"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26054.0465628278,26162.3557878418,7223.66511955422,0,0,0,3910.21280045712,0,6064.94802355999,679.460333622979,3680.27210949313,6267.3171529101,102.168657684246,1386.20773662757,972.215304301895,2937.85516826279,0,0,293.900133411827,0
"2",64638.5495794317,0,0,0,4459.08273050142,4918.07690315054,0,0,1660.42596459056,1432.33597344421,126.478629152288,3662.39614022748,1368.47345893753,1.15053603732658,0,1271.47805747661,1082.82614558698,263.337747359911,0,0,0
"3",5172.32154347513,30867.3496757533,0,5958.47900690126,7542.99336513574,2159.04468881692,0,0,1738.07711564383,444.176447311453,0,0,330.496246774721,1581.94791680776,26.9891857419917,1762.39902671475,282.396642743221,0,500.066273041888,1610.80308583678,0
"4",0,0,16619.6217735474,0,9470.04510167666,2069.11592988034,2819.36791982098,0,0,338.194831766673,581.09936691429,0,3250.22631353809,119.582904025884,3986.90091870768,0,62.6705238600788,0,1596.0890373854,0,0
"5",7.27773017999955,3023.20197962385,340.659740386527,7016.1293812699,0,0,0,4348.15923225717,0,1737.60161770879,3269.87706880882,1828.76289662312,1874.17726152524,2181.28975816954,1077.73058661728,0,0,729.358262141409,1010.74900582992,2267.48451698098,0
"6",0,2642.52842500009,7483.50363851761,0,884.208558593217,0,0,2051.52264989955,0,0,0,0,255.203714213875,666.164338801197,0,1317.65345234452,0,853.896890903161,253.963290460611,0,0
"7",0,2529.72143441746,0,0,0,0,0,323.260560330788,0,0,1228.15084361995,0,0,0,1300.74732059992,0,0,0,190.836713353246,1125.55644694256,0
"8",0,5779.30613795822,3693.53564425722,0,935.765216760928,1561.77235985475,0,0,5456.10021950263,0,0,0,0,0,0,104.428154919285,481.573515805914,0,1535.21374572477,0,0
"9",0,2540.64182075518,0,522.40723020661,0,382.403568956925,0,2110.60826295061,0,0,0,368.973409213117,0,0,326.183866618722,0,94.4731957573534,0,2131.45329043423,2156.88286496802,0
"10",4418.80590157811,2211.67329250748,0,2229.10492935721,0,790.01853806463,0,0,0,0,518.718228048684,2219.19254020245,0,0,0,0,0,1496.41803272147,0,2658.11131200929,0
"11",2465.27534766921,0,1392.15390454884,315.756169941536,1198.96678392208,0,0,0,0,0,0,0,0,0,0,0,0,850.783694277061,237.865332662382,0,0
"12",3689.93750425516,0,1139.96581960273,5585.58724111256,0,1952.01887582648,0,570.011422427057,0,1036.29062679016,0,0,0,0,0,0,0,276.667297892577,681.321628122281,0,0
"13",329.39263074083,3250.87630406288,1185.82490056775,662.003202898301,2653.87992020708,1405.87481915954,0,0,0,558.985472371886,0,0,0,0,0,0,0,265.451909725333,2846.47470844764,2314.71932238301,0
"14",673.109668526378,2272.0655737002,10.1391120010819,2598.74065201713,546.179036816426,440.371873743356,0,215.944848884592,0,0,0,479.638946844193,739.43012933252,0,0,1503.82277096951,0,0,785.464658794114,0,0
"15",971.975263523908,125.900041317785,992.336865747899,1654.28474623351,1265.94894147254,379.530751425011,0,0,363.207273617866,0,0,0,550.737899754584,142.636814371047,0,0,959.351432779456,942.647063526633,509.002865525538,955.485490057788,0
"16",544.126807461585,79.1656285957469,0,1092.61037271018,0,50.9818379454404,220.940626263131,0,0,0,0,0,876.990887720702,0,1082.71952833634,0,0,0,3468.94779923043,616.790064955876,0
"17",0,2096.80410146319,101.20170779542,0,0,0,796.684624469535,699.425557928303,0,0,0,1665.58131635933,0,944.714193544915,570.295686382268,0,0,39.0057662909179,1022.56787736591,0,0
"18",2220.33316040303,190.01047230698,0,586.483315662359,1256.54165103864,0,1282.03571709042,96.0270607670495,0,0,0,142.139138753885,0,0,0,0,0,0,103.551739781155,0,0
"19",0,3344.79075861719,0,5241.03479762769,363.481763637113,0,1011.01501904105,0,1304.03821811205,4440.64244346206,0,0,0,1994.27532248213,0,0,1431.10717773778,5.44583722934385,0,597.345981983516,0
"20",69.1507238580366,194.309974338651,56.6419003829446,139.62850987744,0,0,661.768030315461,5392.31647272554,0,495.955783092906,0,710.3771038757,344.577838193889,2049.73488480143,0,964.576020122374,447.154251540435,162.904469533712,2698.96186135756,0,0
"21",599.261202321225,0,0,0,32.6821903290475,0,0,0,102.121631426896,0,0,0,0,323.039973551527,0,0,282.322259273652,0,227.538204246665,0,0
