"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,12826.5513767708,6109.72026915859,9239.82473625169,9093.11867517732,170.653362772604,6562.67284577319,7105.56262578504,0,64.7560546282359,4502.16544153601,9320.75714581368,0,888.402700048955,626.459119842118,451.588139826549,0,11208.1561927398,7564.23620442692,0
"2",37112.1954693365,0,19250.2124278949,4482.73300546551,9231.13006377024,0,607.720565515072,62.0380868950142,0,4390.64061497874,1887.4781093665,3022.10873371567,0,659.078556498677,719.13662933958,1178.93156945559,775.853226736067,1505.3548069281,0,0,0
"3",0,43954.0570348173,0,3708.81454862931,0,0,0,4087.29568963943,0,852.87837398811,0,100.547758471074,1326.9757917434,0,1444.58517985579,331.259080086419,2619.05934967184,1107.95763917456,444.109774623499,0,0
"4",10362.1424577477,15421.8483366375,2673.27887164522,0,2607.68411998499,0,251.172689125857,2671.93470109091,0,1636.18308880336,468.295898314141,458.42780873075,0,0,2057.4257546854,237.525350109788,752.161543627099,0,1314.83400062067,0,0
"5",12600.5009081699,1013.26149778253,2900.86091390352,6393.55077209479,0,1636.99157283261,0,0,0,0,0,0,0,929.937247963513,1185.1712576848,2285.57049174446,44.6925816220749,450.591811040235,1271.32998328438,0,0
"6",4420.90006025114,0,0,7279.45788854197,0,0,3484.99535048957,38.3770340266806,0,0,0,262.599086164783,0,0,17.6681413554535,292.918252822619,0,0,0,611.729145081737,0
"7",0,5050.27737915079,1340.32891182985,0,0,263.659764330134,0,0,0,0,0,0,0,0,44.0072639530748,0,0,0,0,0,0
"8",0,1201.86056994896,258.368083370395,755.072491535718,7063.99549826788,0,0,0,0,0,488.434748037882,4790.77156294471,0,3907.43705098797,263.634183455462,818.120806234286,0,0,0,0,0
"9",5405.11940995671,0,1463.91684644225,1395.28964010288,4.86589796946521,0,0,837.290306110315,0,373.781142662963,0,0,0,0,0,0,0,0,192.22157838655,961.542688229519,0
"10",2931.00399591779,2616.79173460599,0,0,794.911468639669,0,0,1479.03876264985,2331.9762516255,0,463.675173403533,0,3611.35687507451,0,60.4086959266464,0,0,342.434812422078,0,1910.44500422388,0
"11",0,882.02075119589,0,0,1573.66819794227,0,0,1148.05583876737,0,0,0,0,0,0,0,0,360.042747443634,0,0,2497.01369767188,0
"12",2881.43021342226,1647.63546657885,1315.16868680772,1136.19575461801,0,1577.45595315349,105.412927875163,0,364.471938319679,1601.14740069235,0,0,0,3197.70097446067,0,423.068154687947,374.456325591638,0,307.656619820705,0,0
"13",579.802347201487,3410.87797423645,2633.41092614837,494.987390061418,0,0,123.46134489958,0,173.305131893785,1066.28950387478,1232.45652780121,0,0,458.336909194717,0,884.208185187614,1690.44962748656,0,2725.8973225781,0,0
"14",13.9452965223647,3437.28413997,4394.7590462359,0,0,387.771740806495,0,0,0,0,0,0,25.5287247262349,0,1164.50798207087,0,0,0,0,841.110341297766,0
"15",329.22231325008,0,4189.63914819081,3577.51091562471,0,0,0,0,252.390203935915,0,0,82.4470703189671,485.309141428351,0,0,0,0,0,896.526656604786,0,0
"16",0,42.1237674004989,892.262038430723,0,0,2732.50810628917,283.727430484765,618.807656184845,0,1856.68873734317,0,1169.00487910832,223.630959928281,0,214.519978049743,0,0,0,0,0,0
"17",1078.10162380169,1577.96234005053,324.488262821341,0,0,0,0,0,396.264271333802,1868.65065134954,1464.66511541984,0,0,468.837784566879,757.310782256408,0,0,0,0,0,0
"18",0,4257.50306459568,1619.61919120778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",5225.49968085697,2681.86126729236,1459.86676553889,4738.72343297276,33.7522434005982,0,0,1883.23971798627,0,698.190239399836,0,0,704.233291602227,485.376776604569,447.351250333683,381.655882600126,993.426771342218,0,0,0,0
"20",2859.65328699112,0,1635.20929795808,753.858566564925,0,417.704334235095,1764.66826583795,328.738229504011,0,2106.56112563878,0,369.261260601889,159.838972584928,0,220.720365132641,0,0,2479.57790203658,1292.26621692994,0,0
"21",0,7.02685897906287,0,0,59.9430338629759,0,0,0,0,98.1203407768562,334.022843195557,0,0,0,272.924665483062,436.855894077939,0,0,147.069686175866,211.00213859772,0
