"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45366.4160311996,0,12477.8051078067,0,1036.89853845392,293.211706444703,8975.95783210699,2355.03605982393,0,956.972840395566,191.240322224022,1054.44307736167,0,0,958.166826035963,0,281.392050823143,11787.0844978779,0,0
"2",35819.0704759408,0,22398.4717868052,7406.61219308299,0,0,0,1262.23766444953,418.38785300475,3728.81152370203,1466.67913074448,4121.4356118918,4005.87944382246,0,2258.87061460398,623.17953425115,777.483310318338,242.162375998497,0,355.330347280566,0
"3",17320.3133395026,17863.5925285853,0,321.162976790628,9406.82040620971,0,0,2106.74983672005,786.755221257588,411.457809708786,0,17.2214437139003,0,6476.3670408426,2189.85255319062,0,922.103660958543,0,177.648916652475,1977.49448656567,0
"4",7627.77436288664,915.456809767441,6782.6128551313,0,2063.24875049515,9742.56756439148,0,3514.84050795778,252.662705718015,0,0,1621.31452823011,1394.44440555209,0,1567.05361019215,0,0,2154.90566342441,275.388346039191,3000.64451133759,0
"5",8373.32729106267,0,8110.4865434878,4608.52234924849,0,0,0,0,143.12458632201,1712.86732242396,0,2804.19290875457,0,1617.54373149328,0,0,1362.93641128616,382.185870003397,1579.60394876078,17.6680752793637,0
"6",3563.96588708402,1303.75978129469,6634.93396324578,0,3384.62303967298,0,0,0,0,0,679.041541911854,185.772803828794,0,0,0,0,0,0,246.613787115532,409.934154580169,0
"7",0,103.618744066993,0,905.764786462107,0,0,0,0,0,3335.30179056234,0,0,0,0,0,0,0,3.9291322231195,0,2349.65886594943,0
"8",6040.02861275724,5186.85023973193,0,0,0,0,2087.77022707176,0,364.66597782741,2143.1513733655,1888.02890314667,0,0,0,0,0,1837.19966088327,0,0,0,0
"9",0,2634.12153230948,2229.36838873862,423.321496817507,0,0,0,0,0,273.454936051955,1413.06205396845,0,0,67.9452020947198,0,0,0,0,380.870817152438,3211.88308272765,0
"10",0,3695.59369628413,6049.97696025697,4355.55015275874,0,0,0,0,0,0,0,0,0,91.6104949287831,0,627.119482856403,0,0,0,1722.19198740447,0
"11",0,0,0,1556.99953212291,0,0,224.835643541929,0,0,1194.21706660502,0,1873.6922634752,0,0,0,1611.05672727601,0,0,0,0,0
"12",680.81974192533,952.857865300058,1147.32675355692,5766.76040086679,615.908029670028,0,0,1440.6803011049,0,0,0,0,829.661307335988,1410.30110262846,0,0,0,0,2087.48491364043,0,0
"13",0,0,4086.29295596303,0,736.882222788174,301.486860728756,0,0,0,2029.01221757444,0,1957.68595092965,0,0,3605.06298967825,0,0,0,1905.79478178218,851.265211119708,0
"14",3249.89843590932,1820.98049177645,0,0,3375.73725147484,0,0,0,295.091774966557,0,0,0,0,0,0,1063.52469104508,320.591843243019,0,0,139.082783214257,0
"15",0,0,0,0,0,0,4018.1007283102,627.857096338836,0,309.643596049356,0,392.496455950891,2845.80925258451,0,0,1619.13832011975,0,0,0,0,0
"16",0,611.141146870651,0,2604.31176666604,1589.31537938173,610.613775403816,0,0,1407.80286276477,0,0,0,0,0,0,0,648.162908061802,0,0,561.925714070701,0
"17",0,203.835912648359,0,0,3081.87773048403,1022.50999702783,0,261.707933136873,1669.883455197,1003.74730708182,0,0,0,0,0,0,0,692.718496023927,0,0,0
"18",0,0,223.801181656376,0,1441.31226438816,2880.64050500539,0,245.058965551046,141.241967353464,18.27631737274,0,0,0,442.937728289151,136.93506196677,346.918264220424,0,0,0,0,0
"19",2761.14941765671,0,0,399.103912747183,4914.05018552573,514.49290581292,167.893631632005,0,2726.28245420923,0,0,1592.28131259354,5525.23764429589,0,0,273.895009790778,858.790845666155,0,0,0,0
"20",363.169498698414,5797.52205289139,1514.66940635574,0,0,0,0,1248.89789275775,0,389.18995901015,0,0,0,0,0,251.945935524455,1334.46167293033,2128.62338310505,1359.57802274285,0,0
"21",0,746.645350518408,0,0,0,0,0,33.5008385038912,63.0355044490535,0,0,0,202.155771948731,0,0,521.627995728923,0,0,0,0,0
