"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51045.635801033,9019.00598162316,0,5066.79130027057,3856.24910868945,759.306367139533,2507.93026688458,3325.64524100393,442.665363057357,943.260415462942,5073.10338187393,0,1342.4138254459,734.952483692865,572.290219191536,650.432895515695,277.801321728119,7.6708694533686,109.470048490174,0
"2",21898.3517022646,0,20249.3159589875,31465.6834761725,561.767511623381,159.952724316017,349.349661802209,0,226.66094213562,0,1383.94774683543,419.278212230528,1006.45845613938,350.885664810566,640.02535945691,195.30057690809,468.194384019858,2465.01987803702,3009.81935475299,34.6002554026327,0
"3",18041.1678016225,22644.2935704876,0,0,489.098018868252,1799.53817196555,143.994987015476,799.347086148622,166.143958153338,2924.78994343764,905.936458690066,1163.44998479408,119.207309832457,63.1896610507226,0,1002.48419007751,3407.79363489466,0,6054.98639599289,252.119047667149,0
"4",10759.8404354344,0,7079.64847442553,0,12023.8421188312,2251.89880621716,0,4050.79189063055,0,7.2121697735466,952.671318672893,0,246.213353579831,0,0,137.563885275681,177.103001427772,0,1232.18323098497,1993.94593586916,0
"5",10765.6686084368,847.843689493595,0,0,0,0,2146.6183500652,6597.92303739858,0,1642.50825814546,0,2715.93442584305,0,678.715075484842,403.985015752131,307.414038281254,1348.4219090724,0,1343.07544274609,1914.35118740279,0
"6",3556.42649284365,0,4216.82748903888,552.044742604606,0,0,0,311.533853879048,19.1678431978098,1909.93416906958,0,0,1970.14389016863,2676.80901993419,0,0,422.613992495614,670.230914095737,102.912551406157,0,0
"7",133.921975138219,697.108130145797,1877.53460123776,0,0,0,0,71.8622321516185,0,1338.52811736167,709.682909312948,0,0,0,965.636696119835,884.592084845345,0,19.406572950726,0,0,0
"8",1562.51099438569,1943.74188845454,2637.37208327121,840.691313778963,1262.86088810942,0,0,0,2360.54452289141,0,102.161057778262,657.18786131368,1033.54663928491,1588.35866361534,3414.54051376829,717.61559790371,0,0,0,1426.56297022847,0
"9",414.986285480175,0,2572.13994511992,0,3092.83934833366,0,341.261556389861,1006.09929483342,0,903.247959117555,321.1798711628,864.532908081257,0,1117.74034134205,0,0,0,0,0,0,0
"10",6464.35952444745,0,1470.79761407564,222.413064699421,4295.32449596368,368.04304066444,0,0,0,0,0,382.65506831746,0,0,1894.8885922127,55.3263864073022,0,0,0,1388.23498770125,0
"11",1211.36731016323,0,534.812902054383,614.692196416617,0,0,0,0,0,79.5117991487174,0,57.8182387717114,0,0,84.6031081794464,0,0,0,574.453163639901,3303.54251464706,0
"12",4775.27478270935,127.550019591995,0,0,0,1250.56134562722,0,339.184343579751,309.891988495908,2480.27220323887,997.544505471107,0,719.632612842328,0,227.753294396062,841.341091387793,0,110.732862456302,0,2752.0613662322,0
"13",2636.09583832603,1471.49911448181,0,1270.0181941011,249.127211496751,0,865.104911512624,0,635.799227548738,3602.13493255405,87.4001867805426,919.715596807705,0,0,521.75946048449,0,0,2342.72542233371,872.103094136735,0,0
"14",1476.65794455374,2510.36610652771,1614.98219811732,150.701883283051,0,0,0,1906.67456881856,391.639496128011,6.96383969947038,0,0,611.907207385911,0,869.630305569024,157.668412893468,567.71530865338,0,0,0,0
"15",0,1704.63422083849,217.68251996481,359.43007268194,1302.93352420425,1220.07296417583,0,0,566.041989686161,0,0,0,4043.59273235366,0,0,0,398.657425448517,0,0,0,0
"16",1.86388969126665,0,497.909648186964,0,1616.11911784468,413.751319888238,0,85.4796029987805,1793.30597354274,0,0,16.3173384138769,0,923.738824106733,0,0,0,0,2684.78783854617,0,0
"17",0,3467.29428208821,41.1158887414418,1768.11112390249,81.641736065622,0,0,0,0,0,0,0,386.648017408609,0,0,984.320831113477,0,0,474.154500721527,732.994451558366,0
"18",900.196864631798,0,1610.72469604805,218.307754414384,0,0,359.842821941134,463.239853150489,0,0,0,0,0,833.461168810172,0,0,540.399874026232,0,735.680644214633,215.268578566626,0
"19",0,742.425360103075,5417.2528087937,1447.11929885748,567.429988479528,3762.24825349952,1826.33328113443,284.120208050289,829.129240110126,1027.54882734764,0,1052.19855237783,1896.04562972482,0,0,467.342952816563,0,0,0,413.982918635065,0
"20",1200.82661329451,0,0,1305.41110439555,0,1026.89441178057,0,1293.30263010334,0,0,0,1435.14203276714,3824.23505418076,0,0,1566.77087836909,27.2341539566674,0,2708.24094516834,0,0
"21",0,0,120.81798551049,611.290450061977,0,0,0,0,0,183.813637556303,0,0,0,531.393055676579,0,6.54164137813029,53.1637338369143,0,0,59.9449571286063,0
