"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22042.4975415682,27279.7266060845,5750.95431324079,12791.2679120657,31.8970838110376,0,5684.17751930961,0,576.489345915933,0,2256.20501540695,0,1645.74666459184,3374.97610130956,1140.03310953133,0,886.029358605625,585.10902395015,1689.51529515982,0
"2",40295.6860678603,0,11336.2696058551,7747.2343217615,1157.98522847622,394.007518893895,740.372899121971,2933.62599793663,0,3570.95970100471,236.575360447519,5424.36612596497,1124.67859294217,0,0,786.016910561172,0,0,9136.83353507141,0,0
"3",21746.0073583703,25520.6437456176,0,22.1765281224256,1727.01172795096,636.562469737679,1562.84692225038,0,496.518014954812,155.857793817349,347.863707939448,0,1163.20380752427,957.281729899126,1145.78056781539,555.517273844252,1205.99672707433,0,0,2734.27184578077,0
"4",4085.9504087218,7115.96763805143,11882.2862787305,0,1534.46118015859,816.329916107122,702.690950708463,1454.92323632891,3980.48448469682,46.8581097245737,0,0,7383.82593083874,0,115.213884447831,0,1634.29418299317,159.628419615701,0,0,0
"5",2267.52321749854,16376.4324726582,0,919.249675040433,0,3293.83204303255,1522.25867343341,0,328.550250991103,1679.36845926014,0,1179.57970279471,166.895133587216,73.8987285888713,21.7652207771139,0,0,0,319.839651637136,2563.2658088231,0
"6",0,0,1022.83335813647,790.874466319142,2307.42312210788,0,0,0,543.191240829878,1194.40307364118,0,0,1978.75765358341,558.274074686592,363.515325679776,357.931335376951,1323.38056105128,0,3409.77134668386,2558.28940063752,0
"7",117.391216849256,184.18247941634,0,0,130.128166978504,0,0,570.116015280724,30.5164900922666,0,707.959160683198,461.251301737917,0,1728.87736536494,0,2247.55575594329,520.295366917479,0,0,0,0
"8",221.308177814216,1945.71866400289,384.412491276887,5552.01211012469,2657.01426708404,1476.92825776933,0,0,2474.79230089099,0,1142.94354016625,0,1033.81327196808,1348.71928351063,0,821.931967476292,90.3222425179643,64.9486913712283,251.617712513486,81.212016296428,0
"9",184.853039459411,400.992860067514,0,2574.68468771805,1347.56904650691,0,951.777004141092,358.577080414978,0,1490.96488388845,524.21086112394,0,0,929.687119779668,0,0,1331.09212908139,0,539.618797679429,0,0
"10",5843.18152291558,1944.62496572176,637.480174713661,1859.67712715375,331.358224593813,0,903.156540560111,33.116403189655,0,0,606.066781847566,1191.06037652327,1023.38705203276,1528.86664533554,481.810772964871,158.256186937152,0,0,0,0,0
"11",1905.96652710499,297.571427277407,309.490726624939,0,558.513270857884,0,0,0,222.040603100405,779.291856426652,0,0,0,0,1054.56596212835,140.501580066793,0,0,1192.85927943365,0,0
"12",4660.77788048321,0,0,0,1108.98552988112,1661.06054276739,0,1409.75032307348,1117.85284411816,1105.35213295668,0,0,0,0,0,616.853809922919,78.8767468838267,387.194595013876,1785.62747739485,999.468533533082,0
"13",1371.84835947144,1645.04653955468,145.399618440835,3874.46601054404,0,927.758698154302,0,1856.68240647789,0,3253.35441137182,201.319974905266,0,0,194.559275486094,503.362489387766,0,0,0,1499.68540677009,0,0
"14",0,114.394424130673,0,363.418475938487,3210.7765264676,0,0,334.336291835444,1243.34104181745,2353.7355774918,0,0,0,0,0,0,634.739282676942,1439.3064876787,570.859163592473,0,0
"15",253.227609569851,146.564601709125,372.953412092619,2632.31272025317,161.684557078297,0,0,4104.81708069819,78.6789169370224,69.197171125174,143.710033628252,0,795.641888390187,0,0,0,563.692513672864,0,0,490.564944198799,0
"16",0,106.869541885358,0,815.790510918947,0,2100.90181555766,0,731.481157005943,0,0.409097396447066,0,0,347.17480009223,63.6665058593785,953.770467590126,0,0,2831.43961088859,81.7700460248344,0,0
"17",422.543823003009,1158.79925660797,2850.08205372089,1003.82810068499,0,0,0,245.885357076608,0,0,0,699.108473182348,49.0954655938507,486.311413734328,90.8789259650937,167.761335769728,0,117.369808427852,0,644.616817833273,0
"18",336.267482725307,7.81243462719851,96.7967894770866,0,1345.19202032142,407.360423335755,0,0,0,0,606.775067815536,837.828080342483,395.65860249233,0,0,0,196.807539184005,0,356.492166197894,1290.13164928446,0
"19",1568.59893567212,1660.41805499615,726.567669439797,5481.68848470773,0,2274.92377220137,408.708946785183,0,108.004234464825,0,1876.99371492245,2704.70652015494,395.49870385628,485.965754532696,0,13.1265989198514,482.233021294434,0,0,1545.74290798256,0
"20",370.533967057482,6104.04718671555,2133.64201060425,1437.5471428425,0,2087.6476054562,0,0,0,62.3665769072304,0,0,0,104.85073890723,1126.35124821152,891.086922499206,0,0,69.9844248147893,0,0
"21",147.851468848912,429.808348632717,0,0,240.404479560874,0,0,0,0,210.523028580018,9.36626668756057,3.22800548461635,0,0,525.783863354331,0,0,0,0,0,0
