"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27441.8485823762,10827.4764154814,7883.64756783548,12937.1054491526,92.8475610141986,941.92188674013,6953.93776758627,1561.73231520615,1273.05549884615,1081.34060467518,151.731989645377,3434.17974138604,3299.79408297807,0,0,532.048782126672,0,4811.19497433898,2510.76167116229,0
"2",40427.220558566,0,13534.6785397055,1574.73530559994,3477.27833897181,403.453609546795,0,0,298.310120992348,3018.58687288292,1451.02135203854,1667.41272790364,1179.01701667545,1875.04776691801,0,1320.36363635175,1271.36945968424,4320.90945952188,2407.72156491623,6657.48553562238,0
"3",15489.4308734858,20118.4442039305,0,8807.2788667368,0,3226.59114287716,0,1212.47962503929,0,2308.54783683395,0,0,505.352047425454,611.996822978459,0,4021.10503913857,999.168102830714,1166.52970683765,1425.2784374994,85.3375150856966,0
"4",0,14604.0431816328,6025.98251698098,0,1437.42980725818,2560.05955595403,0,5704.62566462027,0,82.5332514042428,1110.32892484701,0,3963.84896417956,2368.47286731029,1102.01744451987,378.692081630809,0,0,151.472678710109,1423.40768207549,0
"5",5239.08112142081,4205.77545573775,2776.55895200183,2745.0956340987,0,761.546215551085,0,0,2855.6246459279,5884.48752115473,0,892.936512062118,3328.8640295126,0,1014.78940016018,0,0,0,0,1007.69955049475,0
"6",0,753.353712002139,3410.23924229343,1064.26484961342,2406.09905927634,0,146.435297242166,94.6760448817364,2264.66886858776,0,115.097776937875,1970.66486355291,644.77165419886,0,2042.24009203105,525.787958551276,60.7655781660326,0,909.579961398981,0,0
"7",0,2427.21280717139,412.712921018587,886.609240298139,3.66034938467817,0,0,107.532767247817,782.563119680337,0,0,0,0,0,0,0,1287.41151378438,0,0,790.570600678594,0
"8",5730.25410734685,6803.42956246873,0,949.105737716112,2189.71890573985,0,0,0,0,401.513253222064,0,1537.23447489471,585.170162054873,0,1027.71128518626,323.557506153954,0,0,0,0,0
"9",699.563156287413,314.261687271927,0,4820.63887368825,0,0,232.766195882216,0,0,0,0,3154.51877766653,0,0,1018.72195381407,0,0,0,393.55686525038,0,0
"10",5096.90042921709,0,3430.13220232026,0,0,2313.98755318476,2130.70048203908,2303.09382132816,0,0,390.866850964004,141.136899517754,0,0,0,0,735.224535918313,0,0,0,0
"11",1924.31568012071,0,0,1138.23017238386,77.0399534043681,0,0,1070.01762529921,0,0,0,1478.55652955623,0,0,0,0,0,0,772.641272256685,0,0
"12",2609.61020206211,236.718829547762,1658.85831897984,4309.67334895141,1342.03246848946,408.692187174482,689.523508135668,2070.24181212381,886.88568817104,190.421089889237,239.993790376622,0,0,289.149172127105,0,0,0,0,0,0,0
"13",814.453647845072,3703.13491325424,432.518346480166,0,0,962.822043009482,769.444558890974,0,0,31.1783712488259,823.887318828565,244.656109626948,0,0,0,0,966.628885498161,0,6724.75899588173,0,0
"14",220.089792739454,753.511715526905,580.739765643324,46.4239299407681,0,3799.75362275415,368.430508150045,32.7819096274188,0,437.436328459861,0,0,1496.98923103185,0,592.067247672842,0,0,398.477805242039,0,1538.20541484091,0
"15",0,1178.23112519853,2055.25209887453,633.282347248597,1452.32400138019,0,167.740728556055,0,1506.44748482367,154.322453222771,1152.07217071955,0,719.438056436856,101.731063842884,0,692.203919049959,0,0,0,0,0
"16",527.978877036204,136.376141005856,3403.99231710424,306.772761567596,1845.53181752746,0,0,50.6671141624341,0,1654.23650979921,0,0,0,0,0,0,0,0,107.718015016538,0,0
"17",2685.55946105557,3046.14150453443,0,0,0,0,0,0,0,748.404078542739,0,0,0,0,0,62.5797362617399,0,0,1393.59605120552,0,0
"18",603.610620064651,0,2190.42951526278,522.394928390192,0,1579.45665575809,0,0,467.738179504569,0,0,513.492356823183,0,0,0,0,0,0,0,0,0
"19",280.192066924711,0,5838.51121204948,600.861449476932,3357.05494770546,0,1029.54252714307,0,0,103.441164013614,39.1756807796632,2914.0686984772,0,0,2567.36709412831,572.282909710887,2067.21738145985,0,0,363.462188061179,0
"20",3158.87993675569,1479.90876158211,2599.85843100103,4536.89966182432,84.5001617993669,0,315.306244221198,117.434716711668,0,0,0,0,0,1560.51352412218,392.86031211908,0,141.896073879361,0,0,0,0
"21",292.376532497589,0,0,0,0,0,0,0,0,260.966989987878,0,90.923661865556,0,0,0,0,0,0,702.549215289545,220.149061508464,0
