"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42106.6134499495,14689.9745457886,0,455.492346406858,6926.43239093392,407.024139997822,4603.92590685529,1922.47535466726,6648.78322129041,0,16.2169627721373,1704.7103116852,666.375489713386,4633.97591053134,194.044298896466,359.71386012294,0,0,398.866700944897,0
"2",30651.239559388,0,16428.7639895896,7109.13718260022,14060.5941897955,0,0,1773.93317377663,1581.9071663543,2335.21367850641,2400.29563199366,4062.48941691495,0,4.96655159821393,177.320421327494,0,43.0467901721403,820.041510429708,1726.25660706497,1709.40599638426,0
"3",38269.3463078702,2639.67435007474,0,7949.94592684009,0,0,2794.87239913077,345.215620211851,0,3068.92182792977,313.932156141664,0,1260.79106015913,0,0,357.788132632585,1177.2211150325,0,1799.83132467535,0,0
"4",7907.59262593679,1078.66935587206,10386.4924426817,0,4384.15975150575,3042.7378211716,0,0,0,1625.53595503446,0,627.723986065584,4814.3412614929,3367.75595167138,0,0,418.777235131118,1474.89262615126,1784.23560840844,0,0
"5",2470.10314012118,4626.11129197893,0,9619.18513799028,0,0,1738.51680610979,2919.96816126076,331.738819552784,367.721895888209,1583.51396126547,0,0,906.313481356667,787.378014202731,210.501461950647,1141.7553886638,272.220581138335,3737.43089664301,0,0
"6",0,1062.62812460824,2047.00974909037,3126.96790468792,104.506997323207,0,0,2790.01242600782,187.716491398602,1608.19518017926,182.184222974074,0,28.4177894152886,501.295051160042,0,4079.79245517035,0,452.286753594422,237.631813124188,0,0
"7",712.882305099731,411.068645819044,542.079152455138,0,0,0,0,0,0,0,378.575793110631,0,685.03124194304,0,0,0,0,0,962.963893598243,3005.67228723811,0
"8",0,9296.78442715953,0,1253.75681420997,0,38.7146719857867,0,0,0,0,0,1999.23614869011,379.217996884707,0,0,181.374146641384,792.988831894082,0,4017.61733333267,1588.00462398553,0
"9",290.919522111071,2239.04785761832,2711.01062766467,0,0,93.7245727170346,81.9733462382153,2226.63568343657,0,0,924.938618919407,0,492.800940769679,590.886474536296,0,0,0,0,0,982.089865849406,0
"10",0,3435.41029234339,1961.98681379355,0,1145.40444248716,0,0,121.813163974152,2038.54523034048,0,0,2320.5002100857,3359.83488544818,0,1012.44262802106,833.382968002115,312.722139993619,0,0,0,0
"11",0,299.621691246677,0,0,0,0,0,4014.5947215872,0,0,0,623.143638942408,0,530.546411256275,0,0,577.40750974873,54.000805681254,0,361.486454558561,0
"12",0,6732.40680538815,1671.47063524925,81.5655619619838,0,0,0,343.347698986917,0,424.890764405288,0,0,0,1239.88565846663,1484.34804756248,0,913.838193562482,537.599039250569,0,1502.44801119531,0
"13",936.649730085573,2545.06513862091,2980.3296159408,2966.06035986047,0,0,560.120852425818,0,2595.26900909323,0,0,1519.95714327694,0,0,0,499.579186757525,0,0,300.59789531049,569.854259192448,0
"14",1402.68921116729,0,0,0,1601.11138878553,3176.24800161323,0,0,427.242977172449,0,0,242.383550035306,1000.37914722978,0,0,0,0,0,0,2414.85299562601,0
"15",1051.67665959785,4495.39199527692,1335.13719317504,0,0,0,631.288290582514,578.042312530587,0,0,0,942.635574109364,0,9.06337249421403,0,0,563.296392016209,0,0,206.513659570917,0
"16",689.906301521834,1101.18769496286,1004.40182518372,0,1519.47032800428,0,0,0,956.057549562266,0,0,0,313.744419770954,276.599278343899,0,0,1222.70521633749,0,378.45420077968,570.746738752483,0
"17",0,788.183486919828,0,532.407851081028,3861.24081832281,448.179907312399,0,0,0,110.658812266147,0,0,589.760405972699,940.612682351766,0,0,0,430.375444129627,0,234.861423243457,0
"18",1249.86673011866,0,1191.89558997502,0,642.104413226587,0,0,0,0,0,0,0,0,1002.1404826748,0,194.162013400009,0,0,1596.95302640845,0,0
"19",0,3608.86428168034,1982.59059498024,5565.97055233159,0,2383.1727810899,0,0,0,0,620.344085762101,2403.04697069972,0,70.2644146534545,1662.30980798666,0,0,384.337627757825,0,1052.27620298806,0
"20",166.64497040605,288.398442202088,0,2436.32402951499,2835.69058423351,0,0,0,583.017824752384,359.209884007879,0,0,1228.60144212974,0,0,1345.94812339788,425.964507484656,1460.16258346859,3258.09543241835,0,0
"21",0,447.26485152468,244.798019629011,184.59335429172,0,0,578.016102515616,0,0,0,0,0,0,0,0,0,112.293133187982,0,0,0,0
