"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50660.6488992093,0,0,3761.14106547852,0,0,4932.66571541218,3320.14141054542,6668.90561401992,100.003747387684,6652.40400901483,1189.74960652299,1051.4551248035,1948.52819715284,0,759.30784893238,654.425220030079,0,4035.24843204609,0
"2",24185.653583423,0,15343.4903165872,20844.3479805353,3123.30305950171,3452.92389186925,1093.57522923838,8777.57167833533,0,2884.52106144909,0,45.0986791210775,996.976100273688,189.389783538903,0,0,26.9727673493442,424.406719029917,3496.38101564393,0,0
"3",39684.3256970881,0,0,6894.45846039835,39.7372101698565,930.642552451802,476.481966061647,0,0,0,3607.57686554217,0,1857.75747028009,369.025510829433,3426.49073338804,440.726841673446,0,726.839915678476,1523.47699713736,0,0
"4",0,3005.1565670175,16193.4781295038,0,3721.81463494206,0,452.292267334169,0,2271.14533856168,1301.42825889232,0,914.152594033303,0,701.077021687174,2760.16995400941,0,2943.37226608981,731.912591925632,2610.0274674237,3306.88752970289,0
"5",2915.75910039535,14315.442335202,4654.09276665696,0,0,8.94932053180342,409.473825088219,0,0,1843.17799656447,0,1329.28838839579,2186.6065194649,0,0,1225.69601784735,0,0,306.415115476858,1517.55765249875,0
"6",3984.69030483714,0,6386.65858852987,1808.821576131,1743.98135812885,0,0,0,101.771973553545,666.31496597699,0,0,524.649419013651,0,0,0,562.557117962331,629.199654600398,0,0,0
"7",789.410387891412,553.412313337818,703.211864883345,117.253094759261,1263.81595603127,784.863542001454,0,593.686403799499,911.982700172755,0,0,372.326617393883,0,0,171.488042254253,0,284.993618058862,0,0,151.828778680148,0
"8",0,1677.83436570378,4126.45916568625,0,7234.56496449619,0,163.645117717916,0,922.284760847898,2292.61024392239,0,0,32.0035399410241,0,0,0,399.941223679322,1795.76503573259,0,902.586577056312,0
"9",0,3834.44415459221,219.942199686013,0,1875.74434780002,0,1165.26666384929,232.80703375919,0,0,0,1325.56024290703,318.987654925202,0,0,62.1398333544311,437.086872352713,0,432.988298760653,729.060207874018,0
"10",6945.83794828011,3304.79049577198,2852.47134091761,481.996207294512,366.334532217053,0,0,0,14.6338880835712,0,0,0,304.125783813201,0,0,2217.9057051465,53.9468729648171,0,0,0,0
"11",0,0,247.333881999633,351.001925376817,2759.85404537537,193.719754047539,258.593962146415,0,0,0,0,0,1564.56953225003,0,0,92.2206248748932,684.440005133033,219.05175026176,90.0157515556155,0,0
"12",1175.00073549052,1552.26178434081,168.877005889043,0,0,0,0,195.802520798752,1474.43359690152,627.05262318479,38.4986611167466,0,2074.47966748231,0,826.261985852645,1602.98578925189,316.101098211775,0,3518.2173124871,1361.82763502117,0
"13",751.565117155139,865.346813458551,982.430658330878,0,1207.57162818324,7800.29426269692,89.1904514018385,0,0,0,0,1274.32071332091,0,0,317.510528791348,0,613.842635173147,0,1365.50386303782,205.906519014443,0
"14",0,2516.36753160059,339.683726641248,1516.98024160215,0,506.87734471759,175.961877487959,0,0,0,0,0,687.475815387542,0,0,376.018384169145,979.167987440179,0,3166.37436258313,0,0
"15",0,1753.88611812663,0,0,0,0.367826937631207,629.860263577169,0,0,265.120455498198,2141.5251742875,0,736.170483802497,3326.7962628601,0,570.233217106865,0,389.085647157007,0,0,0
"16",2361.24833506012,70.2302581752105,1275.29361763117,910.874272453887,973.879589739627,0,0,0,1535.40336786086,0,243.792503207647,662.551609090916,0,0,0,0,0,0,0,0,0
"17",1174.67711470714,0,367.30253692782,0,2535.83720594647,0,388.292091567858,143.528280737222,0,0,0,448.989074875092,721.977258711106,0,302.836963773319,0,0,0,1852.84030435374,0,0
"18",0,527.648986232729,0,1299.10797232979,2.19566208070637,184.303498398733,909.599927212905,73.2227172411035,0,0,0,78.0954107041686,59.7396988162054,478.333286887147,4.48842440987387,0,0,0,1054.15930363951,1206.22736785066,0
"19",0,2451.19022606246,5170.88862024791,6099.46693329598,0,0,0,3482.16951176877,0,0,0,1034.28307158401,0,0,0,0,0,315.23043718568,0,1179.94851978508,0
"20",1831.34873909586,0,146.326375078546,501.606011192966,0,1867.4002733241,0,1286.03500677574,0,0,272.387518625258,445.507466977217,2354.50351018697,3990.62830967074,0,1308.64637342442,0,0,383.668239664358,0,0
"21",0,113.731334414354,0,0,0,378.867879847182,579.578294316815,0,72.1733863665733,0,0,174.755724174189,247.85884202989,0,0,0,0,0,0,0,0
