"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45752.9388323909,12239.530033772,0,3992.16537849399,4352.37721453351,851.617796701929,26.1933735366591,148.700382327895,2535.53831515295,0,8969.94734846664,2439.86799793941,0,2741.75134630504,411.89070877661,0,0,1272.10616215853,0,0
"2",15451.4613854587,0,26833.296489187,23080.2138024088,0,0,0,1441.88513025898,3485.79160884526,5161.78093243774,0,238.649445921065,3283.26638835701,0,927.210056390019,4083.50434199291,0,0,424.946743803251,472.605540834496,0
"3",34215.4924649321,10832.1073085073,0,4434.05410275403,0,639.35771371577,0,0,13.6672732881963,2311.22639705418,285.311232363938,59.9294030845658,3246.47994579002,0,0,62.110284476179,0,0,0,3877.8040947322,0
"4",14151.049353282,8756.0510281854,392.837470487219,0,5017.11979920326,0,0,8363.63668960542,0,0,415.435590666456,913.356459720533,22.4989653444402,2880.92926462799,0,0,0,0,0,0,0
"5",8355.40505127758,0,1328.81841282705,0,0,0,1638.21649829319,358.418133094903,0,57.6613045842091,84.166382499055,832.565695619145,812.791300156772,50.2600056368697,0,278.297250450251,0,805.822019428722,15918.9226234487,191.114360805661,0
"6",0,3458.6295007276,3332.09846776673,3450.68229700313,0,0,0,1296.97073563309,0,0,0,0,0,0,0,721.169922104616,4149.09403549869,0,0,0,0
"7",724.514996399631,676.681564749599,468.846236362671,239.43117355318,80.6706949206009,0,0,0,0,0,0,0,0,1467.34957115438,475.000136201164,237.212630579279,0,1630.46945777638,110.059768489625,588.037089077409,0
"8",0,4268.26228203147,6584.88376402565,0,2301.06857980027,0,0,0,0,0,0,2018.02708668784,1067.8174618876,0,0,0,0,271.636498492762,0,3035.99932185834,0
"9",0,4890.77030189258,0,717.298927249943,1651.67478386005,0,0,0,0,100.298813385706,2563.24203189822,0,0,0,0,0,0,0,0,710.742651574159,0
"10",50.4723468650889,5192.14591338429,0,0,4577.26823501273,0,979.76290753267,157.468429830453,0,0,0,0,809.511633125847,0,0,346.334410820479,420.570329600294,0,0,4008.50856831742,0
"11",0,510.705161190655,0,2061.89149185099,0,0,284.127639532113,0,0,0,0,0,2696.8783054997,0,0,0,693.526323381999,0,213.672311565591,0,0
"12",102.119084002882,478.182078352043,3510.45841192646,0,5671.8433564884,961.360180618053,685.048097336796,0,358.255526879117,0,1048.13903433763,0,12.5900767359875,0,0,0,0,635.418533186213,0,1468.38603616519,0
"13",0,0,0,358.108263392026,0,3061.13450399035,685.535726996855,1419.82164465814,3219.78469665765,65.2448008953777,340.826756460609,91.7935103837347,0,0,4490.50908813996,221.479968339728,0,1519.24423064976,0,0,0
"14",551.10754085427,35.0339775390428,2234.11646703544,2283.20268511138,0,1471.51087834823,1186.66566323417,0,456.685379056206,0,0,219.649292252811,113.326037203902,0,920.391640053851,619.572478011589,0,0,173.645232928745,0,0
"15",6834.80394452563,880.30875780742,0,153.488302131286,0,375.097474122377,134.449988091125,142.49379166024,332.517521322625,0,0,111.56949864989,0,0,0,430.579029405731,0,0,417.737141637347,0,0
"16",2012.9582390896,367.182353025675,383.047933877856,684.030062664873,1121.43463807342,1510.80494313634,0,47.3683970901849,0,1025.00863662672,0,312.655866368577,568.782483266223,0,0,0,0,0,0,0,0
"17",963.824938502752,657.663007417589,0,0,0,0,0,0,0,4351.17408828175,632.251085313329,756.810286271022,413.519564032612,161.037861780687,0,0,0,0,0,0,0
"18",2386.3077182331,0,0,0,860.239430969367,0,0,0,176.521554103208,0,0,0,0,700.653742874257,0,484.421761891598,0,0,1268.97804773198,0,0
"19",0,0,1417.74740664253,3214.49155766652,0,0,0,6463.23254325953,2056.3548009958,941.197931089309,1034.41235662772,232.379708166388,370.300743561676,3100.33823469188,0,0,902.722037228702,0,0,0,0
"20",0,0,452.259701286368,149.022009583813,5193.16090889759,3737.56723835932,0.326277253104536,0,0,0,0,0,0,1733.66530638821,202.912562541756,0,1895.81758763802,1023.32623206777,0,0,0
"21",0,445.730116043979,0,0,143.129454371178,0,346.061342028536,0,375.691679417829,0,0,0,0,12.4713131228193,0,0,0,0,0,243.881556164659,0
