"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20757.2731114294,3598.54299974029,18740.818928963,10072.8034750208,7336.80199887236,2549.80128651537,5860.79795009149,882.373228192084,7304.12321557147,709.635957807582,0,0,4527.34916242309,0,2349.55320554889,0,258.303643892884,0,786.446726487035,0
"2",29726.8149870681,0,30967.6600998333,0,0,0,0,0,1865.41216546575,0,36.5610443783597,6171.92815817056,1353.21714701284,0,138.348227000595,4157.61259252344,540.997727736434,0,9154.59454596168,771.465170744376,0
"3",26637.6938351373,11169.0301232074,0,5946.95432029091,2000.75342730077,884.043665610249,216.945636932491,3235.55703407062,600.63091138406,4985.42075334599,0,0,0,256.597565363142,341.370292931688,0,0,716.886159911213,2453.8326451595,531.823850053076,0
"4",0,16308.5979687586,6820.28295431511,0,258.5476176636,153.418951263747,2243.63822941674,1450.11202767649,1435.87769655501,1033.9030804743,7.38217226371533,3218.66169066568,4394.03003168907,1972.47884263192,0,424.774053586812,1089.67642419709,101.532879964689,0,0,0
"5",4209.88989074443,8338.18557444103,5618.39790595589,0,0,0,0,1576.4633884537,1172.53295203228,147.110545509892,0,1835.49633142579,0,619.872589608458,3306.54968829704,0,0,258.523897034527,584.39971194121,3045.03656267794,0
"6",3742.94424281237,1224.06748790146,402.629454579463,306.431715959553,0,0,0,0,0,1046.3249605931,0,0,2798.61101796448,0,1994.61170962445,203.993407788768,0,0,1069.41325635177,3619.61770515845,0
"7",0,0,0,840.254908561368,1361.60589466698,0,0,2307.47618868454,0,0,0,0,0,0,1715.35795667583,0,0,473.578370675221,0,0,0
"8",6528.15265704085,525.77676928064,1998.02323817623,0,8545.49556873251,0,0,0,960.689741850493,0,537.89315825604,16.0411509394514,0,0,0,0,146.77014216726,0,0,288.852568340433,0
"9",368.376873880895,4051.889602933,0,1710.13278003189,0,0,1630.27776003657,0,0,0,0,1303.39111916279,0,0,373.912629776849,0,0,339.99099786133,477.954611873958,378.10113430344,0
"10",6435.10227164559,1940.37459523777,666.762345586497,0,0,148.066608316748,0,0,1334.09946861991,0,0,0,0,0,1094.33313353195,0,2000.14373312749,2414.76783531045,508.392783112975,0,0
"11",2385.83651398728,242.252092096541,1653.50481454275,0,296.73068210122,0,151.149024099342,183.410514553451,0,454.662222288222,0,0,22.0671831915959,0,0,0,0,0,1071.18818616064,0,0
"12",102.78480048858,2158.112625197,1610.12695458098,3156.19636567187,1554.85004026134,1500.34971784811,0,0,0,1577.58644172486,0,0,0,1065.8293615959,38.8140640793627,0,1118.756629586,0,0,1048.39341499488,0
"13",1021.08129723352,4568.33614758598,0,829.531541656955,362.584531241613,0,0,0,0,0,2601.69533706758,739.853212059906,0,520.224419113562,0,48.0930900666334,2300.9366379372,0,0,2481.14697660131,0
"14",0,632.044541904193,135.590030058704,763.681253416084,2913.80557421332,881.900478920026,0,1136.57744794296,0,0,0,645.298051691389,317.531313835529,0,0,66.8479054323167,92.4866402552,305.931218270278,2373.21281568964,0,0
"15",717.16846257129,2649.46215558564,0,1634.63607343828,0,0,0,1212.46217794175,873.853587964432,0,0,449.264778773602,0,0,0,487.833866056547,771.962378341055,1016.40196868102,0,0,0
"16",0,0,2421.34184096378,704.256895606159,2404.25347916249,0,0,0,0,0,0,0,0,0,214.52034983918,0,0,0,647.891830533502,1641.00915711438,0
"17",0,1399.46445959753,384.147277959971,2876.17677848048,0,15.2686213180087,0,0,187.286981274751,0,1341.0210183957,273.728049594379,0,0,0,0,0,0,1459.18764497893,0,0
"18",1315.08103287151,1854.65219570798,0,0,0,0,0,1753.93943563301,0,0,0,0,0,948.263638536848,0,0,0,0,0,5.18595305416932,0
"19",0,5451.88049296832,908.378705282865,2026.30126705132,838.344969726305,1929.89873553396,0,0,795.805246568982,0,782.441281089194,0,6162.34097598653,139.964202002199,539.956777874821,157.864665845527,0,0,0,0,0
"20",2546.57455112003,3930.99223941312,1972.64061361124,1290.54184624242,0,3259.46136914072,0,1000.69270357964,0,0,387.154500908807,0,0,0,0,0,0,0,0,0,0
"21",62.0156468212641,0,19.9115600097416,0,0,0,0,0,515.408442986054,0,0,103.671059108692,809.833233221275,56.1255190019726,0,0,0,0,0,0,0
