"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30519.2435197626,23188.6388674669,1063.96320676758,2431.6421289128,6587.85437842845,310.05801401449,466.793062666853,3573.87247813984,5092.04485164119,516.74987292881,0,3581.28927386148,0,635.296830190761,1121.70291698781,464.998912213652,0,6180.47657656881,0,0
"2",32478.4949209126,0,22272.5705917651,2297.46059349277,1791.13906897415,1212.10310384496,2751.12370283518,0,0,454.5492977986,919.189995153477,4806.09903020489,1291.52508169335,2041.78952254499,862.262478224,1875.15119281347,210.798698392446,1333.93098495515,7452.00625708082,834.417345209981,0
"3",19724.9460644275,9649.30092196622,0,12153.4415693592,4385.05799063384,0,416.348890366336,54.1427760672004,732.196283160537,2178.40716754392,0,327.66824177021,2885.37093280607,0,121.59244462448,53.6555327211013,256.958815514517,661.700709431507,0,6376.75188030831,0
"4",0,22081.7222062843,3042.59562146414,0,0,0,0,5171.0739881836,89.2705448730249,3644.00613766453,580.527670974739,0,3262.04201584667,0,265.591503905909,313.474130939858,0,0,0,2462.6108009866,0
"5",3015.55276073273,542.036802454191,0,15382.6946171878,0,1061.86080046943,1325.5366759491,119.921592534832,0,0,0,3386.3602031442,0,0,0,529.925618609355,3476.27003620812,602.081972450372,1102.1020349905,168.115923392201,0
"6",1042.30014831322,1961.35437611588,0,206.931103554341,0,0,0,9873.83475430809,0,279.943140044297,385.173764561275,169.563840596502,1190.2154987101,0,0,0,0,0,1219.98110229895,79.347230231373,0
"7",833.55282231776,0,816.485604269308,0,63.9031496567954,396.414459313325,0,0,0,0,0,0,0,296.358322642848,1426.50371124035,0,0,0,1107.13392451207,1757.9213253114,0
"8",8968.39705621186,158.781585260411,0,1920.40683075781,2153.1895439985,674.42772090774,89.8331799971284,0,954.687508665713,0,567.517224301512,0,400.774220988586,0,1507.65376578224,751.608399822889,772.746626757849,0,0,627.671331331164,0
"9",0,282.532173213803,758.670511179159,128.317930946654,4022.1349303776,1090.91545357725,0,0,0,0,437.524133718073,310.372660856296,0,0,1921.5600542395,725.251711156019,679.612919352238,277.135031244023,0,0,0
"10",1770.13597275967,4688.74266027331,1571.09855094723,0,0,0,429.743208816215,907.345459062926,1090.98468303015,0,1034.01960365607,0,828.519469703398,601.552392672693,1172.15488326109,1312.22777978162,0,1135.51811052501,0,0,0
"11",1822.74192093589,0,1444.30640836657,136.469765481715,0,0,0,793.433773011618,149.956959318717,0,0,445.214388457805,0,0,0,0,0,1668.6780174487,0,0,0
"12",1170.68282187627,1873.22865081785,1320.02220753157,2118.6314497255,6375.7248202819,0,0,0,992.335244215024,1081.17522158039,0,0,0,0,0,0,0,0,0,0,0
"13",2805.27229502758,1431.41400900887,0,978.73122138565,1827.01952587879,0,0,0,2168.18628324734,982.276684581919,1719.40962547074,0,0,1999.70589448519,0,231.931257453466,0,0,1329.53639402451,0,0
"14",2183.84348284484,735.857346027972,557.780562819318,2121.47457184234,1813.01026429451,0,379.237083534133,0,0,0,0,0,0,0,0,390.336722031506,2083.36723823503,0,0,0,0
"15",0,2901.21130994088,445.369594787442,116.888140793956,587.819843379038,1836.82698327372,393.639299635197,0,85.3279149083048,340.344630181894,243.672579402204,0,0,1411.24341047183,0,0,88.2599928590365,206.872145546794,379.643255730994,775.926348442257,0
"16",132.554297722549,586.367589371736,2289.84609055828,567.73423195597,2250.32873075372,0,283.290745030684,0,0,0,0,0,0,0,380.117759695748,0,28.7170738147722,0,0,1514.31703431611,0
"17",2867.5075197787,1181.99117428697,0,520.25443231775,1585.75518759982,0,0,0,0,1051.03274985652,0,159.574823536667,162.4884291903,0,0,312.319840740263,0,0,95.3566742930489,0,0
"18",489.648897092951,720.494156736162,0,0,0,335.665570356315,413.001136822129,0,414.600724306672,0,0,0,600.857320076963,1644.64402310265,349.759614072068,10.0250434057327,0,0,898.425769831809,0,0
"19",5353.71655973315,4255.98575415764,0,0,1323.05007534839,180.322675987932,0,0,360.650204710209,1063.37922919134,0,4524.36406720278,46.6329257200891,2111.41173435684,290.6653634147,222.99873010749,0,0,0,0,0
"20",1008.12497938471,3632.12794756443,1105.8806539142,1094.27640449513,0,2732.81900066515,0,2048.9916105574,0,0,0,354.066109444015,1607.91573430469,0,803.85538368624,0,0,0,0,0,0
"21",132.044543353381,0,364.675530127584,18.2386053062378,0,0,0,281.951852235323,11.9015943181779,381.972109423917,0,274.050236378773,0,0,20.7610372945276,45.9639102783244,0,0,35.4060424327923,0,0
