"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39443.3432177798,26389.1120600388,3871.33117615567,0,148.742948096071,651.885593943721,0,559.727702910062,2123.86553985792,0,1053.82892521255,5171.03337404916,2342.23735674231,0,0,306.64390717596,275.136396545213,1493.54190613396,1904.19478591354,0
"2",26084.5638407743,0,12238.1318316366,18943.4563265044,0,4448.50912527663,0,0,520.815105443197,5837.03208894143,681.187438787307,6470.25445168183,653.756442888592,0,0,3189.48631048284,1066.62445656854,417.819859372105,3534.03981882535,798.93476871287,0
"3",4259.27670326107,23885.9157486606,0,0,7528.28711891755,0,506.910503735405,7182.56463532014,0,4839.85116292242,284.159881669777,27.0423308381214,614.59160702509,3521.15787526881,0,480.021183825655,0,39.6829328890151,5231.59563112427,1576.48290524142,0
"4",15383.8204797497,4682.0587018041,4188.51932104923,0,493.022624406548,0,0,6249.72627152491,655.387465817687,0,158.417388032992,0,1124.87456822436,547.120655404577,0,443.858374106759,1704.84817171643,1260.16380597514,751.507061183519,3269.5897321276,0
"5",9204.74038068594,0,4196.38624090109,0,0,1700.59700150717,1973.70506182993,0,3050.45955793571,0,0,1221.94185695387,4260.81252077613,510.985460950516,1066.10086222947,1164.32081851675,526.029486675522,0,1836.37978916037,0,0
"6",3286.14128247095,2526.82976429467,0,3917.70506680385,1094.04334689817,0,0,0,475.517987796241,341.93903688668,0,2259.30602476906,0,510.596975553029,1756.85770245104,0,0,0,0,239.707770810212,0
"7",0,0,0,0,0,757.709961657342,0,766.450360995946,771.108037142587,1593.57855224526,0,1278.28023869785,0,0,0,0,1250.73348741657,0,0,280.412681108424,0
"8",1192.66668422465,1207.05062596281,2340.07979018669,0,5437.36591594631,2170.02724117876,280.012822162612,0,0,0,3373.20645707428,0,0,0,3547.28545804748,0,0,0,0,0,0
"9",1483.18754833733,3910.77648871346,590.827032313913,0,0,1366.75354705821,1122.18391030143,0,0,0,0,0,0,163.6877215186,0,0,0,721.129694033674,1275.48156758426,0,0
"10",4623.2024913008,3086.6707555799,0,2937.86384485211,2154.97415243708,2444.08312084321,0,0,0,0,0,0,0,0,1295.24840947629,0,0,0,0,0,0
"11",0,1238.47192764496,681.438908935799,895.057191594332,1230.67925657456,0,98.5075186161902,755.871240446889,1285.96094034618,0,0,0,0,0,0,268.249021992858,0,0,6.56522686931817,0,0
"12",2656.94432093398,1897.72522823624,1839.2550286943,0,0,0,0,0,0,1178.73022852734,119.342157975173,0,374.164101850013,275.55209617336,0,1343.61331092711,0,1004.6724254772,3900.69214180798,341.109375426053,0
"13",5007.29392414079,234.312916750334,1174.79890850951,362.152401827896,1442.60459220937,890.240917812979,313.208136010464,1203.06788635527,0,0,0,0,0,362.846153659611,0,0,0,683.530018319262,0,3799.42733496859,0
"14",0,0,1336.96614191729,689.477192284253,0,2182.54628339379,0,2981.24666604867,0,0,0,0,398.96491823726,0,1174.01534479237,0,24.5048344315756,0,1477.18589052427,0,0
"15",1770.23056384883,2012.96483144067,0,1249.7064508473,1358.9811974011,0,214.214850205002,282.014099862628,0,0,0,0,1893.91015727063,390.564330011576,0,0,640.458968465808,0,0,0,0
"16",423.35641479849,330.243436681597,2466.65569746636,735.434821994561,0,0,0,0,2130.87386319548,0,0,301.129837725443,0,450.680870072973,0,0,0,1194.89861128461,0,0,0
"17",1871.83869690215,391.893543273136,0,0,3204.95978927493,0,0,0,897.565111652983,0,0,1428.26693164803,0,0,0,0,0,0,0,141.756758848669,0
"18",964.514887747833,988.506591054025,1640.08239900163,446.267453378796,0,0,0,0,0,0,0,0,0,853.170160294512,918.267052635115,0,66.3137116916068,0,0,0,0
"19",5247.17384427762,109.845127829925,95.6874345467959,6567.88273029866,0,0,832.453597700145,296.547708073263,0,0,1787.47114662751,0,1365.52321258012,178.105644627112,0,1007.02376699701,0,0,0,2245.46310637211,0
"20",1977.36779815203,1255.78327753836,0,209.58001882858,6664.85726602479,0,798.729942495651,0,0,0,0,717.283004065585,0,0,0,0,2475.57328920559,288.883227705405,0,0,0
"21",363.197201817755,0,0,0,0,0,0,0,276.554650653655,634.134610126995,0,0,0,0,0,0,0,0,293.078998550614,0,0
