"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60553.258496562,4809.52954577179,886.984489756902,1188.45579182343,921.883211831544,578.506392052699,3041.56616503252,1126.39828447279,0,1493.07252002129,0,4351.2277265418,1367.20823098833,1049.83934340522,0,0,0,3153.09010954246,1213.60458274835,0
"2",100.731869159584,0,22300.0785304492,19084.5911920286,18432.4454668262,632.686591521346,0,0,2291.60768073685,6136.2114761037,196.799579048484,1853.7616532366,1868.24086392966,1259.53084509864,3246.81231576145,270.213395847455,1171.43903230243,0,983.546862390568,5055.91451145522,0
"3",31867.7218141302,3724.03452528456,0,2407.90208486303,1103.38400568016,0,1570.00086996946,8109.63434682036,3278.08903555403,0,2759.8906859621,0,2059.03665133664,31.4010502589069,0,1172.14562264201,981.453158272854,0,0,912.846369926421,0
"4",11136.7883429144,1625.25335380967,1357.4482544629,0,0,0,350.270326582874,1693.44680524693,2961.6790930423,5440.38145688368,1429.67136131512,4335.39707136142,1605.98357896856,669.472819765979,0,2118.38586504242,3782.83202467613,1058.43481993573,1347.46944711518,0,0
"5",8979.438032891,8504.5392805378,3883.05725800067,3140.43222378672,0,0,0,0,0,114.474440688084,217.55280667557,1420.48510582469,1221.64480452484,574.361225742672,0,484.790483796106,0,1932.85819668608,0,238.825178968608,0
"6",7748.15348035674,1135.1821926564,149.668590595652,1777.3585258671,1474.03778289306,0,0,0,0,0,0,0,0,0,2022.62655651471,720.481786137708,0,18.0703308500867,706.503260252468,656.562452610014,0
"7",892.137331233601,9.26976673059124,0,643.034184005038,1210.05621510249,2296.54765513963,0,0,0,0,0,0,0,1279.37342222068,0,0,0,0,165.924627810918,201.930117020903,0
"8",4582.33623094605,404.145310275347,4276.73373128076,898.394237774994,1265.95869468722,1504.06613952778,0,0,0,328.364425088943,0,0,575.925086829803,0,0,0,0,0,0,5711.77113837239,0
"9",0,2548.90809825321,0,665.678384724059,210.949715194805,3845.12707930343,0,1401.19219479193,0,193.387765732908,0,0,0,0,341.551300576796,131.303276215386,0,0,1295.92969506812,0,0
"10",1869.15054087076,1940.68707223609,702.594936482133,2798.68367449986,1386.45485090073,142.552722853199,0,0,436.506241171717,0,0,1102.57778447865,0,0,0,0,0,1158.51576524713,5004.31918574921,0,0
"11",0,0,496.826651332654,99.4042190209883,839.058519546806,0,0,0,0,258.011518108218,0,2054.63413480642,0,311.954583949109,0,0,0,0,2400.91160625683,0,0
"12",4780.85795365931,0,4166.20082104094,109.578104985185,1559.67955179596,3793.37946037341,0,0,0,0,0,0,0,0,0,0,0,0,522.104524173666,0,0
"13",115.101226287099,1046.32613571959,884.165552597416,5012.62336902226,1300.85537308807,0,655.554038140996,1313.25925532456,0,0,0,3531.07081744878,0,0,241.785607609104,0,1372.74181532619,0,0,0,0
"14",0,0,2888.36468108877,0,0,1388.74942695371,0,1023.9164043187,0,2490.52832432766,245.464102967949,0,0,0,714.968564170509,0,0,0,1512.91576780234,0,0
"15",2476.39626161774,210.367743132429,0,77.2167936565104,0,0,2681.3567229164,0,0,0,0,119.40388281732,1598.08609635129,372.854700335777,0,1714.98751039118,0,0,562.375738134947,0,0
"16",0,0,3123.19326098761,0,0,0,909.33322238527,0,366.742375101371,0,0,0,0,86.301209889422,425.774186877623,0,0,1718.03785888253,1403.89143909569,0,0
"17",0,2389.20838228657,2324.577346256,2611.71895167679,112.912107695157,0,0,0,0,0,0,0,0,0,0,497.864043685512,0,0,0,0,0
"18",0,1120.72788007,1265.18039892568,612.314239702519,188.75885851711,0,0,0,0,0,0,0,0,1271.15784191979,0,180.136074077871,732.10065248547,0,89.3070754562789,417.439234648722,0
"19",10927.323956763,1005.4356074905,499.075257145183,0,336.768326338621,0,0,2741.88851579062,0,1587.7718125753,61.3334141763867,340.003151618232,0,330.974689537754,1714.41695471619,0,0,0,0,188.185633778809,0
"20",323.380022596017,223.687006135885,6051.24597877918,0,0,1272.75029570703,0,392.585181302331,0,0,0,0,2577.48609441902,2267.71619286299,0,606.26472901324,21.1636302845999,0,651.778692915647,0,0
"21",0,761.361332061281,0,0,0,311.467563613253,46.7903649528678,0,162.947712814707,0,0,0,0,284.398487706931,0,0,0,0,0,0,0
