"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22591.5469987742,39253.9243409343,0,189.800870229599,2230.42693150351,234.29352842916,1168.72455735764,0,6834.88175959146,716.210571964325,492.821474019762,0,344.271857981559,585.337052681539,187.696445325583,4157.79098289648,0,2671.19929894037,4075.69821992365,0
"2",43728.6095014968,0,919.69473126305,22983.1870367208,1547.69807893146,866.479821574108,0,1715.13846632646,66.8778494703874,0,380.701824370701,1549.79277539669,381.669662901885,2683.42901175539,1600.45744265277,403.188776324286,843.821352278809,1583.7837264548,2699.78306379504,930.298744184632,0
"3",12900.2912471674,24252.7642831516,0,483.497274018108,1891.73369819864,0,1522.37568391276,271.442843235341,3350.52601334718,3852.62901125746,0,2569.28898486236,3457.1423720693,0,214.435814410083,514.11476387433,1123.04169666617,942.653126198556,575.647429448864,2055.95597888099,0
"4",685.240663850239,8928.43080847339,3022.26489043925,0,1755.78297260521,1475.93561422834,271.178938601645,7153.47637762906,0,2532.58625558071,1070.9916357444,1310.44800980036,2046.82441616467,2813.02808406373,1839.4258313175,5338.95984242767,0,142.323428829708,526.016851368072,0,0
"5",11325.7016013138,0,0,5845.38852690977,0,1117.31173933839,0,0,0,1184.7102216657,515.469223779418,3515.84596270499,1504.14012532946,3119.28829063812,282.237276334028,0,0,0,594.590219015174,1707.77585109386,0
"6",1302.89085086483,8756.12999689,0,0,0,0,1016.70969777807,1934.56926363818,2449.49983418515,632.927071394964,0,0,0,0,0,0,0,0,0,315.918243982692,0
"7",344.26103178455,4.65007011804133,91.7551907997057,0,1982.43428219918,772.289723354376,0,849.912628262996,114.212693597349,15.621246367737,148.485330349868,1689.50774842419,0,108.923821565955,0,0,0,576.219552439987,0,0,0
"8",0,7613.30951837575,0,1056.88753223675,3210.39325680652,0,0,0,1343.47575499146,56.6839048981703,0,139.946444018868,165.370379402935,22.2703409114765,0,0,0,0,5622.51790411996,316.839959021668,0
"9",2847.86839373283,99.250436003124,465.32185431298,235.071346279412,586.795776879803,0,0,1868.18156696374,0,0,1054.7047646822,570.790887717168,2900.37897037501,0,0,5.66351291454512,0,0,0,0,0
"10",1471.37953754206,1714.34680183217,2397.94765890701,2204.19567557383,2365.28976057636,233.572885038891,0,0,0,0,0,0,0,536.47647650397,565.560883421787,0,522.537638459609,110.836779149071,4419.89867748484,0,0
"11",1044.5521627687,0,1696.0734887913,0,450.863312327595,0,0,0,0,0,0,771.565588209566,0,0,507.282752468456,786.274778010396,0,1204.18915044506,0,0,0
"12",0,1605.49658444913,0,728.414803327721,4008.52926513209,876.546509845565,0,527.975799209539,1666.52571611085,0,0,0,2103.86452050054,0,436.663432398208,0,597.564908467931,581.924229120274,276.053974614093,1522.24067285282,0
"13",774.818347197394,7303.31982000096,790.348572192911,1067.15261565796,0,3413.50928850657,141.97509571551,0,0,0,0,0,0,0,1830.63399935472,0,135.019317367822,0,0,16.7061345703966,0
"14",0,878.882091338035,1951.09782608114,1645.61131224428,2058.88629318099,0,0,0,0,1308.30496265724,0,878.990718393926,0,0,405.135205297523,175.860558421961,681.954417210801,280.183886803614,0,0,0
"15",1490.70774930389,463.40540373133,3629.00953892802,697.97832481229,1187.09511626432,0,0,418.22575387778,0,0,455.065596324093,0,1471.55796611188,0,0,0,0,0,0,0,0
"16",43.7972350826161,724.246000976958,165.993668221323,415.148445987608,0,430.111735457318,72.7947483140101,3351.0493588244,0,130.786786094699,0,0,0,0,0,0,0,0,0,2699.34557426058,0
"17",305.327758751412,532.413725798662,0,0,0,3674.38995437816,525.542101900178,0,0,0,460.11717728776,0,93.8398683854861,0,987.620709486316,484.814109550197,0,0,143.951119054185,728.26430700762,0
"18",626.816491544985,294.3746645726,0,1394.17856665749,0,296.039974709564,277.409751550537,89.928410075282,0,0,909.952677473989,652.335820690415,577.301953496456,0,0,0,0,0,530.748411281452,228.035533750816,0
"19",1735.794017909,1059.33649058343,4794.50903432728,1309.11767116157,5499.7575709378,722.595968889482,2127.6330438986,0,384.19717019735,0,441.711254053205,0,1155.54066816376,0,502.98442980883,0,0,0,0,0,0
"20",4978.49614969875,317.436861486995,0,760.085543782913,3874.71500582097,0,0,33.8002173731043,1248.655390994,0,0,615.999187354017,0,355.405292702593,0,0,0,463.803092160546,1739.66108264218,0,0
"21",192.964323416954,63.0516266865101,0,0,0,0,601.899346900101,335.063625854263,0,0,250.374414137042,0,0,123.612124154162,0,0,0,0,0,0,0
