"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27916.9690274374,22375.2157497699,12070.3114129308,7325.11845155747,2288.78950903661,663.750941935961,495.638090136584,3436.97591850036,1647.39583734755,1602.03735265089,419.710870746526,0,0,614.689734260858,303.156440377134,940.504453532219,370.642039642115,0,3263.71906068892,0
"2",43199.0894671122,0,8275.45378287963,3593.4711747069,2441.08704576028,715.875815860262,812.47305181757,1289.32690901804,0,4065.38596853752,0,0,2414.83094152854,544.303281379029,3700.64386019423,152.451665469738,1838.85979055248,2375.67198141083,4662.70101826828,4802.98611140266,0
"3",9911.43161297137,34374.6163435939,0,5421.24150254818,2228.35600519598,2207.7248530429,247.541859627289,142.254480605982,0,0,0,1843.83918951944,0,2491.67510807149,0,0,36.3301389770814,0,560.320877168089,512.208249378082,0
"4",0,6636.15064720403,15064.3909811575,0,719.306683664881,1344.90091653365,423.448415202491,1140.89091153388,661.961371487451,6218.64790495574,1232.46651901756,0,0,141.968873030592,744.575756564746,357.177201515911,550.545600018237,453.772663552754,5014.86254908838,207.847626596232,0
"5",11747.9072742888,0,4631.11572826064,0,0,221.936017017983,0,1720.87096385753,2671.89041638737,0,0,1889.56355280509,4344.4428564851,398.783605577403,341.820141814816,267.747980825232,266.623804062038,0,2209.75669674061,0,0
"6",0,0,1328.69738060757,5507.10107987199,1047.28532305789,0,0,984.072395182234,0,0,244.68838849888,1233.8277357051,2925.966849656,1117.14825369171,0,297.940489986937,0,949.29276269308,86.8455782677719,685.778721514752,0
"7",0,0,0,217.246796852683,2246.81571538142,220.891244680106,0,0,91.605870741061,256.434430896546,0,2756.80344464154,0,92.9643995056176,632.640120473731,0,0,0,0,182.871296091226,0
"8",0,9239.62885757623,1926.88721838491,0,662.088761427492,271.678312163496,0,0,2134.98819091795,364.535366442211,0,1589.30088212203,1127.22699430636,1644.63287820163,0,572.856854228695,0,0,13.8706790124945,0,0
"9",681.581061405358,0,0,0,3515.4622650925,1191.15722047067,801.491679269306,0,0,692.810727454009,10.8668358929241,0,0,61.9084635930654,907.168647805899,778.152366499102,0,137.414193028025,0,1856.01404934993,0
"10",961.140899229873,0,22.31302044095,1276.366600027,3489.50264211093,61.0570108073236,1340.93456821737,2060.89004276576,0,0,904.948448065875,0,3233.45105770703,573.754347704762,246.85528116891,609.477208245165,0,0,944.094907831135,817.256740167353,0
"11",780.625780652214,6.96333992615919,110.778901054367,2643.54876861572,175.866359538208,0,0,0,0,454.721259416922,0,0,0,0,617.122554586687,0,0,137.2069839607,1533.96728527008,0,0
"12",4680.65513282351,746.183844210489,438.308466937045,1847.69815393598,719.755337929448,1588.70317117392,0,561.103547888532,1626.5486548595,247.61359301089,0,0,0,102.408024517579,0,343.873491385832,1025.36712619222,131.906685893945,871.675185269631,0,0
"13",4333.62028112371,0,1226.97640941076,0,0,0,939.327770052217,0,0,1126.6072711738,0,3270.67769145068,0,13.8576919335608,20.1589450143388,0,640.28387555764,0,3901.97325484752,0,0
"14",0,247.68175218603,0,0,357.198242428826,3226.09998499511,0,2445.02613102048,0,1365.74040933756,0,0,104.230942535482,0,0,0,448.137409467283,1330.00966142016,0,740.782738238605,0
"15",1890.29064351249,0,114.154016511796,4354.25718893619,0,0,139.59603624978,319.69566192606,0,0,0,0,0,845.510697135647,0,516.315339579229,496.099319092314,0,0,1137.12654641007,0
"16",2825.88087729575,1730.32257088373,742.615604417401,212.233675097833,0,0,0,0,0,9.67041900983941,0,586.82603026271,1002.95627994632,762.268012478343,0,0,160.500083827559,0,0,0,0
"17",57.4925386294649,1363.05997923222,1675.60034676392,120.095913788631,62.0597077498339,89.9904571632627,241.08890838077,0,0,0,471.824308715563,0,0,751.736112973075,0,3103.33255820319,0,0,0,0,0
"18",3031.41355137405,365.158266184963,0,623.396749996191,0,0,838.278307716402,60.0786781663678,0,0,0,0,0,563.785550483424,0,0,4.52307219019542,0,0,390.488079691924,0
"19",0,3229.19856836864,510.399800433271,2382.09667009325,3305.20006804788,2017.44116133554,0,3137.60941784757,0,99.5680319255032,629.952095197605,1166.78420433921,0,0,1877.16198591266,0,1377.76531642926,0,0,0,0
"20",1656.04933706415,1346.45898643767,605.894823939482,0,2314.67265114716,661.782858359603,0,5283.11006304972,0,0,1226.47889180867,0,423.328698227605,0,0,594.091190532774,276.190323449158,0,0,0,0
"21",42.3386059438293,0,129.13856422853,556.848987969212,0,1.18161418388036,343.880398531494,76.921575629325,0,0,80.5216303190394,0,281.196282508913,0,54.9378018348064,0,0,0,0,0,0
