"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41105.7656016774,10531.661216622,0,9357.92100506114,107.83903613333,623.298415943202,7212.5275647612,632.668233525319,5560.021490059,0,0,419.786329371572,0,0,3211.34090295304,1395.47068192544,0,5576.32441252322,0,0
"2",43757.768257525,0,6870.99311748939,0,4989.0584546576,2798.75750654897,275.076698666903,1513.99957416131,621.522711599229,3415.72234758373,1059.10980899103,1493.60692888566,0,1151.80342268463,2065.72062795316,1222.60570075366,4750.61411766526,1538.61018133968,2712.43367450433,4647.20873488663,0
"3",22858.9783084177,13587.986664939,0,0,1361.81719085505,0,640.782267152068,2149.06024588641,788.458539399089,1397.92804918256,1192.98869916501,5476.15794677136,7907.52291438697,0,0,1112.00793470908,833.915716887937,165.726957641336,293.406416810586,210.80236849448,0
"4",1175.32495179251,9676.05679355596,8454.41378009103,0,567.970045062952,7074.26451274791,609.03676662241,891.187382861413,2192.80890851329,1403.97157127628,323.538962353757,525.200925176191,0,2237.71803615865,4909.96614396539,871.455840945525,0,0,0,0,0
"5",284.2080466477,4495.75195331779,0,10306.2978632913,0,696.050527515527,1071.50742507098,4258.2819768742,1977.88462501957,0,0,2286.67785662408,3732.41650482951,0,0,321.888781139039,0,0,1281.49347779263,0,0
"6",5202.78171195994,161.215906720505,3634.8833147899,0,2313.93720219109,0,0,1026.90985478504,0,1311.65082536095,376.590153217449,0,145.514970146981,0,488.903693839112,0,0,800.020695946049,0,946.236629776769,0
"7",0,918.015943046611,3.72017036696354,0,0,0,0,0,0,1187.58842592682,828.410401665325,94.4135536324957,0,370.424328366222,0,794.251839884454,0,0,0,2501.44865637509,0
"8",0,157.221868585603,4186.09260380922,7937.00589842159,117.446528823311,0,1576.78898788165,0,1516.53264184723,657.222948627452,0,41.1298471286216,1047.55225777216,0,0,0,0,0,0,2310.70141188698,0
"9",1632.40805644614,250.834253105061,1982.74372208286,0,1602.5383831622,0,0,0,0,0,0,4190.30664901824,0,0,580.166327665555,0,0,0,0,395.030118380705,0
"10",962.815220153666,6485.20887445724,3880.28215864144,0,157.659730026083,0,0,340.824520247161,0,0,0,0,2039.98728005917,2298.84252031483,0,0,376.422470589832,0,0,0,0
"11",315.669046228267,914.546076119064,62.0141913269825,1417.61978414733,674.00286698617,75.5461655454887,0,262.541018549412,442.240446321932,676.63325374611,0,0,0,288.085844503251,0,0,0,1331.90253954711,0,0,0
"12",3705.50880328826,1691.59095052179,5832.84445864669,2046.53860368538,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9660185638452,353.518435718006,1278.83314560513,0
"13",198.72265962729,0,5488.82408257657,196.701418137683,0,1163.5016766851,0,937.680233291686,694.389463648007,676.098099411929,907.019264710822,579.011694569816,0,1255.94827050349,0,0,0,0,2296.52514122946,1079.06118617238,0
"14",4469.51420768467,1027.28987517177,0,0,0,0,0,0,289.690536390181,0,305.313880552066,0,0,0,855.678478157483,0,0,0,3317.42029367335,0,0
"15",813.721562216961,1263.88259188843,0,845.368546017436,4276.21167613884,248.777298250663,0,0,0,0,0,0,0,0,0,0,211.423710909158,0,2153.66006393211,0,0
"16",0,730.633145310086,4640.73433106442,332.201532476802,0,0,0,1124.47649720991,265.761096650172,262.294208333226,299.541279601059,0,377.631462573796,0,0,0,0,0,0,0,0
"17",0,0,468.437066388773,172.569767762912,0,2342.50366537051,0,0,0,0,0,0,0,2126.31135754227,0,0,0,1951.46308358848,874.995890946831,0,0
"18",52.8264254976032,1103.03701709899,0,2317.55094885204,0,0,0,0,727.645140479577,0,1111.2720199105,0,187.219183761171,377.571520203637,0,0,0,0,0,0,0
"19",0,2334.3113185755,839.823987131211,11450.6593553374,742.266949410649,1397.36015640225,263.669409026003,0,474.368079500219,0,0,70.8281997859505,0,0,0,363.02178646416,493.883615370116,75.2274949750602,0,1227.75696795132,0
"20",0,546.158054301143,2300.47259417003,3803.40095724032,4294.97513693136,0,1731.65196663737,0,0,0,0,0,0,0,771.108890102756,0,0,0,940.290224633273,0,0
"21",369.269805937887,752.885294854187,0,0,153.970090784579,204.60960162412,0,0,0,0,0,0,0,0,86.2306679482296,0,0,0,0,0,0
