"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34441.1542587543,16601.7067821617,7438.19908700855,105.848367899441,107.684441252947,0,10255.2545477551,94.5381684549501,183.863124366738,27.9955043600664,430.90052059754,3448.49284533964,0,960.420116234146,2181.30504887156,1295.15672688084,366.213174612423,7695.2994663143,100.59270968722,0
"2",29314.7136219256,0,16571.1880442095,12786.9794310239,5593.06599940684,0,440.522217906962,1311.22755328528,2466.66053966124,712.646369905759,1192.18561904107,936.670416372768,3504.85923140218,373.591409451108,1401.49021468012,2177.35188817424,297.361170961675,191.050183969296,1712.06431812199,3900.98363639635,0
"3",7639.77360571082,18845.4490100891,0,9479.38183962972,1286.59408056598,1988.49971939625,0,0,55.6337777674196,8517.21581558735,709.231034098715,3265.47051523643,0,591.461735869171,1295.26735138137,813.413237009819,573.047995246173,588.708808865739,3647.08508487533,681.306609371815,0
"4",3247.54787786841,14238.4506181722,10857.1605351297,0,0,3127.06645140025,1382.18146667323,0,0,1559.12454361532,0,3059.07131123126,109.162010820724,0,0,0,2239.8612771869,66.1596416699008,41.7023518523081,985.426535503102,0
"5",19455.5354301511,212.037553792274,0,172.721495844578,0,1156.4938282113,0,0,1900.32107515165,1615.71501931214,116.940446275378,86.1954668699345,4976.16149827519,0,98.0658351789488,78.5886561393855,425.732841626468,0,417.949891294509,0,0
"6",0,245.998877570182,3444.27473291429,0,700.420906368884,0,1429.45353780458,0,219.108090261505,0,276.666621361861,2198.92167957372,2212.4144178437,3041.50419516752,271.702103405335,0,429.576075024121,509.142829910883,1429.4608915274,0,0
"7",1742.58002092719,1301.06587073184,398.812343889094,0,0,0,0,625.286030897131,0,0,0,0,0,1172.76464681452,0,933.758559320178,0,0,0,524.005846683912,0
"8",11329.613020833,0,312.031917139868,0,2715.56876627221,788.097801474707,0,0,264.726277300521,247.839736735877,655.743652961592,787.314459762255,0,1464.45529420291,313.51673419948,377.508931940003,0,0,100.107430423631,191.170971537287,0
"9",2636.22567627145,355.147151421395,0,1852.49630305597,3098.43452785048,0,1513.59963887614,82.1134800315235,0,0,625.725835062987,0,0,406.742477289344,0,0,0,0,0,63.5424200013486,0
"10",1809.55170999394,3362.90937038001,0,807.816022541067,0,677.189455076065,48.5839243667774,4620.69174756437,0,0,150.500398359784,0,0,0,83.6416507041185,0,210.128423450758,108.395475735524,785.696972968,3876.93762334897,0
"11",512.51054254651,1309.7569398688,0,417.736488917993,1461.14326769841,0,0,0,2362.19731968313,0,0,0,0,0,0,397.456674306197,0,0,0,0,0
"12",325.944522341327,2984.48490178169,2665.01787724916,0,2894.088018405,74.5546566147637,0,1061.61231581079,791.486897364581,882.994105371038,0,0,0,1360.5707299783,0,0,0,1695.31758838932,195.728802722544,0,0
"13",1015.48322213509,4806.22312945826,3940.21263339432,0,0,471.37857295055,0,0,1073.06935581813,1990.19153894401,2096.0544649705,0,0,0,0,80.8702728932045,0,0,0,0,0
"14",1648.40376922132,0,166.282976689484,619.026324639395,23.1122100322502,1447.81113350583,0,0,0,0,281.099218332601,773.505082836276,0,0,2814.47506864865,0,590.913149880774,0,1900.27833784308,0,0
"15",1284.81134648769,493.434129281592,0,0,3319.46366162138,0,0,0,0,516.569446315324,0,0,79.9615594398779,0,0,0,142.12765945186,1056.7989953897,656.672632111207,2263.20601925494,0
"16",98.4447507352174,1502.61794899352,0,2049.61026805648,573.424603363283,0,734.06938864173,587.430400560601,1396.22892143058,51.4006413592007,0,0,0,0,0,0,545.309906855815,68.0991887135584,426.637534509572,0,0
"17",0,556.082106468553,1916.56081045608,0,375.324495493908,614.926325485504,0,209.281622390544,0,254.165405715899,31.2660476251807,0,372.714959981546,901.891952151004,0,528.211158817364,0,355.852756374286,291.248511110735,1528.75467952943,0
"18",162.666715436641,1053.27206639243,966.860355019257,0,0,0,498.534599956144,0,0,0,240.375627717159,2269.07794693937,123.728433915008,423.086665687939,139.519844739514,0,0,0,0,0,0
"19",717.038740914308,829.05923169916,0,0,8463.28635511172,4259.63910428795,744.867162775005,964.591170332504,0,17.4054722798681,0,950.206202172621,913.911922771791,0,0,0,979.669590759969,412.350198610674,0,481.152168215049,0
"20",2858.67248992605,665.249018387655,944.202718258054,5015.60704505656,0,1395.86865716821,0,0,0,0,0,0,0,0,2379.67591045993,328.108359376946,332.845496022299,467.828129360228,0,0,0
"21",0,0,393.629068685937,186.340369596259,0,0,0,0,0,0,0,0,116.224023111997,370.636193665184,0,0,0,0,500.135806089662,0,0
