"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30744.1280552614,12239.2672237918,14051.2890761235,13471.2533833611,0,1963.49637615179,1685.30963702203,1304.74057985376,394.869620040422,0,246.777770238484,2546.67347020697,0,500.281482297799,0,0,964.363916235451,4913.79853566374,708.375764303443,0
"2",39245.5831423402,0,16889.8207083228,9963.58259886216,0,5045.4810595968,88.0037009981676,0,276.718529534118,4030.62307072582,378.791517429504,0,5151.76006339878,0,966.194021314842,0,683.742877992521,163.746160560575,1224.20624865803,776.358166163962,0
"3",19338.7215511993,20374.9367952153,0,5003.63396466733,0,753.019379878974,36.5278582558855,0,0,759.820663349673,1746.83156144113,0,0,481.983995461393,2047.21682027868,2355.37292472074,657.202074093556,562.061614449476,2279.60651604714,3580.60450164111,0
"4",2015.18527153209,11084.2417452663,7576.89066322942,0,2016.42242299142,2844.93936272414,222.470902352281,4084.71369574602,304.455892996912,1070.7662681095,1784.10901594646,1228.23895189432,683.273572084454,1338.56865413805,176.939057714485,0,3297.20932099351,0,1184.48982340474,0,0
"5",821.17869025022,4017.22465835137,9116.79031066372,4462.62048140153,0,0,122.954265737398,3800.50258387159,37.0626492179576,0,216.850127306318,125.510594120649,478.533606194668,14.3012626331242,277.748679232927,0,1344.11123152958,210.230501400646,4219.03256079942,1447.80683541165,0
"6",6476.4912229266,132.32174671134,938.221027295857,730.617865843896,3530.80364750782,0,0,0,0,0,286.550825760354,1515.13298977366,232.347191195684,591.293776428762,274.071479418415,428.86988993272,0,887.248156464387,189.346691749714,195.328447724712,0
"7",275.328106386406,411.782944094627,0,0,0,0,0,1304.17939085946,384.404506542983,225.688277340962,0,565.500296098011,2204.49890349955,147.150892234764,0,0,142.554540496954,517.237796081961,519.947665628264,0,0
"8",0,2894.4805877027,239.952010644737,2056.04776410628,4365.61459447552,0,0,0,970.897509256697,1930.27630679128,446.471375144478,0,0,650.228854336332,187.122050081213,0,0,104.190745052787,835.633372457786,4866.77982473367,0
"9",2388.61764521091,621.27474777201,1172.42853917788,0,914.117559944263,0,817.060723976807,896.629469833559,0,45.2968751922367,0,0,0,1757.62342770831,0,700.115351070779,0,900.073787346694,420.789382627284,0,0
"10",765.690954113743,1712.71091469098,1971.54506844942,2811.26296202427,116.995509290972,2090.98375700663,740.24334820486,0,236.291966032337,0,479.005680174657,379.496798918285,1320.66355778756,30.4012230879237,0,2154.93099009968,0,232.593744194493,1152.0511184572,347.175181956503,0
"11",1817.89498917391,1262.73034089184,75.5353918448551,35.7016923623626,393.363812701187,561.972195159935,203.021217410749,210.501857327368,325.685813031561,596.590231773263,0,480.722308122284,0,210.699831500525,0,0,0,0,0,286.381551721218,0
"12",1710.16793297462,5743.74414686597,0,0,0,1557.22504157431,0,805.902330418789,0,1521.55777211338,0,0,1018.09168874248,0,15.2865861210497,1555.52199117792,0,0,0,1004.30292604005,0
"13",2120.21380127893,2960.80331936001,0,203.281594822704,0,560.031812626156,0,4612.28982489234,0,2497.98001107651,801.72850356582,1163.24143365675,0,0,110.903612991897,0,269.781312378144,114.084579847176,0,59.1433840677571,0
"14",0,439.834145552004,525.934305811944,0,0,0,0,76.2379357522458,0,930.345908652745,0,3451.50868843272,790.973235608879,0,1212.92011691566,346.915860538574,0,0,1165.41443859908,1324.82263576568,0
"15",0,171.9280384431,1693.99975856632,813.753767984351,710.594651375555,211.24724983901,0,983.459605416921,0,0,0,3571.66334587316,0,1177.90760964413,0,0,0,346.30957258402,132.181849626998,0,0
"16",0,218.334005350444,0,286.525515138872,242.639621167303,2157.02206608875,471.438088821963,0,2733.09825274904,0,0,336.192901078052,0,997.943751414557,0,0,0,0,590.079351410493,0,0
"17",532.295838265224,21.8163822252362,440.657575074769,0,763.970878265751,0,0,0,681.174085863891,416.208057074137,0,1631.92785370361,0,755.767736299235,1580.36960799313,354.845779308543,0,0,757.24703752642,0,0
"18",1402.45741204831,1535.83284022639,105.050517470961,0,1037.8009156175,327.288222329589,0,0,389.042875027364,762.338997175263,234.999885704069,0,0,0,82.3105902040592,0,0,0,0,0,0
"19",5162.75490863458,0,2085.64588244432,221.435405694642,3046.19826339179,0,2126.59545509077,1257.76253748766,932.957966976128,1366.76916009285,28.4459776942183,61.4196696823594,1259.17521216872,1716.75576336637,14.4910973602484,0,89.7416534856163,363.028366360117,0,0,0
"20",1252.14456612463,2713.27636858172,4106.20181240908,0,0,0,0,0,1545.92573898317,0,0,0,124.375854784952,236.078522023447,2311.91962770733,0,1577.38730237782,520.748031023799,0,0,0
"21",474.791030967102,140.990400679034,0,186.161986338783,0,0,0,0,501.514056827758,0,0,0,47.2645472286397,0,0,0,0,0,216.243439107712,0,0
