"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45782.48877323,0,12209.8488643744,7967.23762137113,0,952.104846611405,79.8604089954923,0,0,2069.20349350881,2438.45156749022,546.362298417964,965.58226786213,0,694.38921233184,297.010917550954,123.099525851283,3977.76928892303,7631.21580403649,0
"2",26675.1180154603,0,32111.1930716927,1048.84975922171,244.866023403762,2460.77254564179,246.123028194087,5045.30490864049,2602.55116685762,3570.21510823085,0,2992.24227346703,0,1323.39937036004,1810.94184933442,131.048962593287,3648.38814203591,973.59764076136,0,0,0
"3",14516.6703897331,11390.9450681603,0,4875.7504380545,7589.55500591157,2524.87717360488,0,2940.42318267112,714.473532428757,0,575.118256678562,0,4943.10651191486,301.711023746967,0,911.44393469679,501.042057125385,549.38608594948,7246.27215961079,396.765400411987,0
"4",15409.5468338345,481.807732492175,3402.17686418885,0,1436.99851266596,994.429305605805,3034.08520262531,0,0,4332.94211905163,736.108256174536,0,1039.24878214484,4403.74005466439,3071.78326645065,782.758181323577,1670.48969652493,0,0,116.799813375751,0
"5",5899.71208751917,7114.07546356128,0,0,0,1315.14894080934,353.550557291181,0,0,5805.05452318303,0,1945.01269071743,0,2285.19529083093,269.700102242788,136.835969174796,0,0,5588.17341279201,0,0
"6",1713.21418102962,784.704109150463,6516.46898327127,0,2329.54788838358,0,977.414816735738,0,523.25720979011,0,0,0,2760.31194488944,0,0,0,0,0,0,803.725825483456,0
"7",2710.71044903186,1738.69518179401,0,0,455.344580593338,0,0,0,134.392189997848,0,0,0,0,0,0,0,0,0,0,1659.13091784685,0
"8",6665.37815465549,531.012597033428,1555.95468192596,4225.0938709876,3137.87164704071,1361.43083246428,0,0,534.381594995988,34.3753917585814,0,79.1700740307331,0,0,0,247.492878046365,1175.53327184481,0,0,0,0
"9",383.930478219364,0,4108.57477764119,0,1340.06838773876,0,0,2204.21068154137,0,247.024154287424,0,0,0,0,2118.88002275736,0,0,231.3390076752,0,0,0
"10",626.668623202532,2157.07275886415,603.215550899849,6035.75576507522,0,696.912928916188,0,1045.01145980447,1335.77018938474,0,1446.50482847588,264.80987364014,856.825255987902,0,837.005769315718,0,0,0,0,636.48977092252,0
"11",0,111.651431577159,0,45.4699699057287,0,1083.69586681547,0,0,0,538.45310252822,0,1610.52920227433,0,0,448.50679316255,2278.09731249204,0,3.99628939336526,0,340.401264872208,0
"12",2364.03269496592,1938.67359199258,1101.12100902032,0,0,0,0,391.176443019629,1605.93094844896,0,0,0,2833.91551581823,0,0,362.216108029936,0,1173.60779874017,1023.44213331357,2137.68417267958,0
"13",3747.12008687668,2078.63311353889,0,0,0,0,0,1569.98811756739,3173.21359098979,0,0,4802.06260217281,0,0,0,0,0,0,0,102.465679418546,0
"14",1811.72029376287,2585.99308598179,0,860.211964420983,758.932394402066,0,0,917.131421203828,0,0,647.683524821558,625.055317799422,0,0,0,782.055495669183,564.095685718586,217.511855869304,494.516231980033,0,0
"15",0,2562.81155515064,2799.88438283211,138.490152160244,0,1564.55774304706,0,0,0,0,0,0,1699.82849031759,176.248431529604,0,2.16826519491144,205.170542547074,0,0,663.885886574488,0
"16",407.387856738884,2133.28014253564,1309.35558416201,0,792.306699409506,0,586.222378713413,2226.23332709507,0,0,257.218526747017,0,10.8615309552167,0,0,0,0,201.892822955047,0,108.514683907621,0
"17",236.515017278027,0,0,845.695578808074,2484.15594499402,0,379.861832989842,0,0,445.173939479633,0,0,0,380.514941432416,729.186934228592,922.364860292633,0,156.19482739251,1356.61695470396,0,0
"18",2422.41509562208,1752.96310490988,0,0,0,0,0,0,0,0,0,0,1156.05175173111,270.313919850716,275.378383689649,0,0,0,0,0,0
"19",0,3482.40135766079,2013.37651702222,2808.39493027065,441.528170470182,2570.22199993955,0,3257.30233507572,0,1575.89288098864,671.947583760675,0,11.1188207241591,0,0,645.701607003588,0,2255.29111701389,0,0,0
"20",0,0,3407.57596314974,7732.35338209076,1559.99712433208,1413.89597159928,0,0,0,0,0,0,0,0,160.95753240367,0,0,0,113.27785044042,0,0
"21",209.376805493249,575.183115611351,249.043409391062,0,71.3652593741955,123.266838380254,262.449273839587,40.8465830130096,0,0,0,0,0,0,35.4341760462941,0,0,0,0,0,0
