"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50692.8212810834,4981.37522331207,1028.79461663019,6630.15054071482,4603.22731864477,467.158138975556,3929.80732809623,104.796421114836,1847.68832495255,0,852.533944640957,3147.59983716992,0,0,1458.58110025976,59.1444559891819,652.01385449596,0,5278.93250447433,0
"2",33152.9063468124,0,11066.1588796366,19276.0592155221,1117.13048781236,5051.28369590019,748.61669637613,900.032387451796,351.017188864951,4013.63613989619,974.4675170263,831.787011562949,392.888273908873,0,367.306625387731,282.074666288595,1944.80985475898,480.076509280399,2220.12928986834,1714.23107954145,0
"3",25148.9627424201,13606.853852564,0,0,3056.88009438187,2654.88774565491,489.827285753092,0,222.290865595258,1223.41360192886,0,2471.78012496963,1185.82849753247,366.693145808565,221.332388544475,502.418405760124,1453.23895232404,742.232038715799,1963.52339005218,4667.37708869325,0
"4",292.905537851308,1353.84295881606,17605.8189756929,0,10043.5251067683,963.159770611471,53.2319443014377,57.9742773796272,210.781406162172,0,0,0,622.86619572736,0,4714.91582811256,1137.50555181423,1065.97334293016,0,1624.25642325509,1166.15730170075,0
"5",5015.32650110427,0,1187.67752574305,7284.18543158017,0,0,168.683940955756,521.779935657563,683.145865631423,2385.34884949977,1286.06278310127,380.646451243614,6107.61262014121,932.636326670152,0,1175.38834006528,0,53.2769261462074,3491.4710012654,39.2165393172525,0
"6",1527.3609483094,368.117056855048,945.387343226538,476.663465600976,1905.0653589784,0,0,4565.49351119209,0,11.5505895533948,0,1332.49285429551,0,0,0,0,0,289.445180260083,4987.06865046232,0,0
"7",1350.21504070303,159.978013609065,1504.34753762032,1109.65998902399,0,0,0,0,0,721.124567849187,679.339407506998,0,0,0,0,40.1074187702742,253.133745230261,0,636.808167233805,243.559431716998,0
"8",2457.67317001195,0,1045.31185301034,6687.62999708337,1647.19799219953,0,0,0,1186.47884202618,317.261791863045,120.668210271983,1554.73824565116,0,1381.27966146254,655.829475031855,504.441819303166,0,0,1989.1839368686,0,0
"9",3314.10049271311,1998.47313460299,1510.64737377814,1140.17244934831,0,0,51.208992196088,64.5073189965955,0,0,0,0,0,0,288.126938939763,0,372.515271264729,1211.64158373941,377.635471821889,304.998482459768,0
"10",1849.04471214834,3304.487886908,4351.39589704196,0,1123.22060264112,0,1956.69333300389,0,2095.5968238796,0,0,227.858201078017,144.669306590854,0,0,59.6826736884765,1023.4642323808,0,20.1375506548338,385.791554473489,0
"11",754.32338542216,887.871062298564,377.093084687223,0,0,0,0,519.609756060385,1216.63962831992,747.334900542764,0,0,0,0,0,0,752.030760995997,655.358216829407,550.540437864679,0,0
"12",486.426908099192,4567.40390800764,0,0,1966.96032944156,0,0,909.36751752864,1088.08681560539,1462.35593048363,0,0,2849.39775825708,0,0,1150.44513405464,0,0,219.679583583668,231.676530967478,0
"13",0,1606.69029224619,2908.1176084448,0,901.775237651228,0,183.358076651343,0,410.591464350525,0,42.6524253913972,0,0,6701.26374379021,2525.20569399044,46.1523505935094,0,147.676297454575,0,0,0
"14",2981.27899831363,360.415918145451,0,1005.5772429809,0,268.721891482091,2104.98354674268,1420.58927845745,0,0,0,1753.33921595876,0,0,0,370.001179548545,0,0,0,0,0
"15",415.066190074371,0,3902.06190990776,160.794781520595,311.436518860155,0,0,0,73.7898824077971,2552.15786033834,0,793.860206138138,0,622.996225394751,0,976.163095933994,4.71877877764717,0,0,0,0
"16",382.179875732679,1948.03445651925,1363.05310260435,0,312.048375082701,0,0,1942.44005345363,592.706531687488,0,65.8569913848489,540.629749490219,0,0,277.004374367426,0,321.415637610147,0,0,287.904405286738,0
"17",3761.29796894167,163.672194756504,0,640.905288360246,1440.58281454961,1881.09230990463,0,0,0,0,0,0,0,0,21.1315284023435,9.64457069110017,0,0,17.9541559937023,0,0
"18",1799.30525781203,0,726.819367010329,151.660911704227,0,0,0,1208.97381361655,0,1231.56858792819,0,471.013182525926,10.5468343081436,0,0,0,0,0,0,277.234300898107,0
"19",354.498334417274,3581.88451986973,3475.56725304189,0,0,296.726193127841,0,3282.58416059551,2365.74242566756,0,2456.37384952388,603.099161210386,1396.22157926537,0,0,183.96648007724,82.3169984536481,1654.19636467971,0,0,0
"20",756.644652536694,2600.36997004349,2227.10786043923,1762.69172867276,0,390.111221498118,568.049982044636,207.839126513014,22.3062615806924,0,778.36328596033,2567.83165740769,0,101.836197150781,686.921976855179,0,186.277258377608,0,1531.70664493587,0,0
"21",0,1.47567691973097,0,101.119557342133,153.801801009126,0,0,186.490403628576,0,35.6900746721854,0,375.723595419493,0,0,0,0,542.691024254428,0,169.973327903339,0,0
