"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46105.2556722023,0,6093.66869620566,14481.9767703207,0,0,6556.71017384044,2186.1444859754,903.354992790219,803.50941658118,410.936545403495,2218.2002755444,0,219.70706798787,467.966239464207,1258.1511284233,22.0770782540004,2748.13227097902,1258.83407658383,0
"2",35901.8073411238,0,27038.9893191424,939.696280285822,696.225529161685,509.949760048342,146.560554299415,1789.36888659376,605.061153781785,0,2450.24661425919,143.63625184186,7760.80644079593,524.905953404951,0,277.89612479943,0,1814.46033786088,2645.5955410411,1639.40577745587,0
"3",20606.4559799077,870.203940783386,0,20752.2824225542,6465.17772868898,2224.88904167402,0,27.5348808172041,771.882024787004,287.139370809654,47.1614320115673,2106.60304707399,1409.34471758516,0,1085.12483031965,1144.67446453208,0,0,55.7167876113961,2123.34955154273,0
"4",7784.67035531812,8460.21247073072,8416.51397590503,0,1675.08059036699,0,34.7814703349778,1961.14810759516,190.03786627379,781.544870184885,810.8860701011,22.8295935351143,1006.70402663314,0,2195.36412171538,0,0,0,3605.14077272722,3968.00032970154,0
"5",4108.27949628854,1190.05841049869,6095.23288725135,544.885624760297,0,2630.13800419644,770.735374188753,0,203.849025454433,8019.25555151462,0,259.014030540226,93.8363315527386,1579.01000383408,1372.73974532408,595.375604264648,181.428727104102,0,0,3068.62022134937,0
"6",3531.57089397731,5390.25511919075,0,2521.78496004621,0,0,0,695.811589815608,52.798097870826,343.483581321429,223.849222585547,0,139.109547740511,0,0,0,824.930743147788,0,2685.05120303779,0,0
"7",1575.4249798959,0,1108.38355862689,335.073846249027,331.334162130331,0,0,512.505052793371,335.281115517625,0,0,0,0,1505.58236791534,0,347.699044010077,608.291140973269,38.6980511521386,0,0,0
"8",5364.87631263365,409.303591724626,2160.49169534462,0,905.680883044391,0,566.699546419638,0,3208.1152446768,832.325194312627,0,1009.00233839649,88.4800813148231,3678.88310683527,0,52.4839064022239,0,193.733896377178,1077.61919730148,0,0
"9",1217.5424378618,0,1723.35688486088,0,0,0,238.502859155044,1065.55180692581,0,0,0,1142.58685813362,0,0,0,0,2359.21249292494,0,2887.27416999864,0,0
"10",0,5240.41381382717,0,1805.50628645156,4117.7126709544,0,294.490180472497,0,0,0,0,0,611.056719271726,1298.4953719173,0,0,1283.23158173708,150.04730271265,881.309403957969,859.779443187059,0
"11",577.171824475494,778.489757837895,413.398422945483,1081.08330264829,0,0,0,0,0,309.873356167133,0,634.075819615729,146.678901317095,0,534.255792264957,705.997951017288,0,1279.77610473175,0,0,0
"12",20.7655062758134,3922.85386624965,1682.24254680487,0,0,0,0,3045.87179888313,0,1177.18622257159,67.9345629685976,0,1443.44973023839,0,1584.31275623739,430.927596344217,0,0,0,1556.25582945548,0
"13",205.983049484941,4511.1607553428,17.7480210711899,3389.19128510577,0,2512.9398309164,258.187869896323,844.911362941982,266.692029363602,492.491774985751,0,793.827703178063,0,208.495795811218,0,0,0,0,1971.85371246618,0,0
"14",1517.02778074297,30.5297334096605,108.115219845959,186.562572282612,0,579.767372049124,1865.61342615035,1878.93178949425,0,0,1459.37841963249,190.489464733293,0,0,0,579.232564633322,1193.66104304532,0,675.597885610157,0,0
"15",0,2987.36171763249,508.468661835797,408.807193945607,98.8472148105328,0,719.147533349689,0,0,0,0,2915.04355630091,147.876805524004,198.198378421934,0,0,112.168678267967,1405.58148616897,311.544223095682,0,0
"16",0,1717.20288326822,1435.58973031518,398.787989503393,0,0,1654.78840417125,0,586.135006240485,0,0,1298.9664171798,0,413.07856375487,528.72455878625,0,0,0,0,0,0
"17",0,1408.06014950012,0,2199.01553584542,212.248004013264,0,242.304718562637,0,1453.2139851639,209.711510220827,0,1419.02318849839,0,0,0,0,0,792.703739795206,0,0,0
"18",1169.36547806307,623.612983424107,70.2529951982638,0,1268.38063363364,0,0,187.361850899418,448.613457021112,1064.88840670504,0,715.441162439262,276.844134890529,0,0,0,0,0,52.3611535290795,0,0
"19",1427.36874751616,3557.4173176238,7733.07383410899,0,245.445265271116,2399.78427260782,0,849.959084662794,0,993.612811070562,540.818732027348,312.133809098758,115.402224643571,317.967194767204,0,952.405881688911,226.475772657415,0,0,61.3123721854082,0
"20",769.268031694886,0,405.017581661442,0,0,5151.95715363584,0,207.970823121727,0,1115.72013472355,0,1199.9378313901,373.766627077138,382.0885636148,2237.54595699611,2341.91340969257,0,0,202.871710408097,0,0
"21",21.9388481634338,0,261.065460279131,169.568679486251,111.665807695009,99.7847116958828,0,93.8516602431161,316.146930767063,18.5434421301539,0,183.785984233304,26.0743387721686,0,0,0,14.1790050665615,188.838974548775,0,61.5216180681516,0
