"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29985.8293262655,17333.0749647084,2353.88448920378,2056.99056868353,704.000576879546,2859.82675773126,7589.6852590404,216.283807668695,257.00772985584,3744.52129778297,1326.41697550724,0,3688.65066153179,4155.79571274022,819.965186322884,0,992.178766538915,2558.0884955306,5092.4243145583,0
"2",44069.7217157895,0,5319.06850793976,12339.5366877623,4079.10945293473,6982.17523073292,1029.56613309912,3316.78850053198,211.377260429715,3248.81252249474,0,1396.58731980303,0,0,851.234334741287,137.608024271351,0,1875.24150093304,0,27.7846744328116,0
"3",1073.78646264171,38931.8397203456,0,0,0,64.9276149323344,45.4370192343486,1496.06857605689,0,2381.99482769225,0,3021.45740154594,11150.9488353436,0,0,0,0,270.699287967611,879.173332495189,661.207142444448,0
"4",2741.49199484054,2452.17774492351,9178.90849568284,0,10283.1822159142,0,0,0,3928.21546085641,2290.24793832264,0,0,0,0,0,1423.49682522897,119.989377295317,847.312317094588,5989.78376207958,1658.10848888501,0
"5",1952.53336695745,0,15437.6590200555,742.295450386508,0,0,1104.71570059117,3049.33894973274,0,0,0,3465.69200860626,0,911.506964227216,0,414.03311963932,0,0,1351.37526210244,2283.30919582423,0
"6",487.881803301076,0,2554.9596403525,5050.92897633998,2498.69616989013,0,0,782.910658607534,0,0,326.736110112609,496.619804432715,42.729507319189,2921.83533057529,655.65777243263,0,203.321348798342,0,27.1580179050283,359.209818667024,0
"7",1192.52486349771,0,0,1060.57842502878,325.458391178609,0,0,205.955141035034,212.027411285626,0,383.958563616657,0,551.240398293726,0,0,844.303088884254,494.804929098594,0,1427.42210734491,0,0
"8",1666.64340990654,543.270335789697,1031.53442916202,2876.85233113748,3538.09138958175,0,109.600792144525,0,0,1000.72936854054,0,343.184855943809,889.419556223244,336.188341008413,0,1809.3930832936,1267.99583546226,0,2697.23748055175,1437.55378603769,0
"9",870.872698143391,605.070993461789,1689.48743453545,0,2249.49984850002,295.573733300582,158.076742056462,0,0,726.317239863988,0,2197.55935650403,0,39.0744030577793,0,508.598046673123,0,0,238.810214422987,1055.08679934112,0
"10",7337.68138497667,3196.72348446326,0,0,0,0,367.808473845379,0,0,0,678.324127795472,0,19.7615354260511,769.061454584511,1357.74940513812,0,0,0,2320.41276837497,494.520139884904,0
"11",22.0646290390599,837.665282911138,0,0,0,2385.18394600893,129.67773302623,854.451990538912,697.124130440026,0,0,0,0,0,95.8732724783159,0,0,91.5359566791568,1347.22429189928,0,0
"12",8991.70949529369,1508.13557597338,0,2654.48979316294,663.077779151196,512.582948162467,0,170.80058248321,231.353483656962,0,0,0,0,0,0,0,67.6774501834628,0,131.973307961147,0,0
"13",4632.95030544443,1077.48280177351,5404.104952225,0,160.156700293099,1171.24735284184,0,446.411329866491,0,0,0,0,0,0,0,667.07461797791,1799.72798924904,114.327140892831,0,0,0
"14",1772.21927432389,2794.50050576855,938.93567549575,847.115759725816,302.1767747897,0,987.102585272103,217.716609062355,1547.72151029908,0,0,0,0,0,509.534825142885,347.883751749485,0,0,0,0,0
"15",1102.81714199355,252.249988601377,290.207675039847,1367.09835455619,0,1729.01686033468,0,0,0,1583.75736636979,0,1308.22891705874,0,0,0,383.91582046055,1269.35941985204,526.393905086816,0,0,0
"16",38.1801085227091,1020.11689548353,0,1501.56997554827,594.457219623365,0,0,1234.77013598072,1783.88389498085,1560.16417950226,0,0,0,0,0,0,0,45.0156484594655,255.115495118318,0,0
"17",0,0,0,0,1835.80053672555,1810.1952256685,0,0,0,0,0,870.813153702988,2045.82311524075,0,790.174182007826,0,0,353.43254674795,0,230.04207150639,0
"18",952.42409163423,364.734489519645,0,608.485957545002,660.507869280223,454.306657962407,0,0,0,124.603744399438,380.471641647056,0,0,1412.24656610453,0,241.616767911353,677.724469799559,0,0,0,0
"19",818.430716211878,1572.89311537141,0,8179.23400446241,919.302236773591,0,0,53.3748062409715,1795.98346327639,1182.20104394293,889.772729212172,0,788.994029487967,28.1415791874992,536.646985446431,111.792135503018,852.472541952053,706.105144914127,0,1297.83278794762,0
"20",5975.18163132322,2004.33916863851,0,1188.65807475242,328.809744528455,0,0,299.216329450727,0,2024.9622265073,0,330.773808487373,100.599317472724,0,0,186.892318933107,1308.65695165706,63.6747562870565,576.293495977985,0,0
"21",100.401969584266,55.3627539495569,0,55.1863957586336,114.458362241653,0,0,0,0,168.333032016513,0,0,268.114608094486,0,805.108339503919,0,0,0,0,0,0
