"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38746.3149876545,21269.3941286593,1159.29755289241,3009.69731231386,8522.10951725589,619.105636861256,0,929.426175562357,178.084838797285,98.4619790388353,0,3091.1889154891,1344.33902809578,1937.35560699783,1466.40542114125,128.77169401885,0,2630.85754623133,603.814549546368,0
"2",45584.3352433584,0,2702.56583664666,15905.5955336196,0,0,2206.50942442955,746.776332065504,197.684665500592,3596.78806311524,1546.56118486559,538.902687947364,0.367834941061091,142.974975893452,1585.86321091732,1656.50892825531,2494.81578220864,466.855198154905,2578.76348284226,2932.74348113444,0
"3",16072.2883092268,8220.80824917574,0,6899.65904044889,11113.5369261364,0,0,5128.10125769297,4507.62619997178,501.754898871705,1353.87088010203,233.191637850263,408.47215270332,0,1536.51261878594,704.727380291574,1885.70134804683,0,976.046406254013,435.242915140367,0
"4",10556.7664497826,8727.53197278207,10190.6587943605,0,686.620237366539,0,1239.45786394549,160.567471571388,0,1022.76793216499,1892.27838539356,1956.96120395839,0,0,335.080038076017,0,0,0,4144.22427172137,0,0
"5",950.779582200946,10308.2495004258,3019.20049429597,2059.37847003751,0,77.6864542467569,1107.92528112239,822.738247627198,0,1463.47284526406,0,0,1442.16281526634,5211.77496608441,535.505514653868,0,0,1716.85586218257,168.448506942625,1828.28049777213,0
"6",0,0,1634.29613258204,0,2323.41911461288,0,0,2027.3478590359,0,561.50788281959,0,0,3220.76777290721,0,566.680190866193,0,2386.32559801457,791.529918927912,710.457925081959,2186.31256388551,0
"7",0,602.89401222883,0,288.579085845303,1497.6736297169,0,0,984.754775938157,0,0,0,859.6918569218,0,0,1296.41391950188,398.056217346209,0,0,770.20982176485,0,0
"8",0,3973.24688259084,4717.08468296642,3615.57203378096,0,312.004606082434,131.052299192282,0,0,0,263.231478880824,5317.08838014405,0,982.790390375572,0,0,0,235.624240770417,0,0,0
"9",2309.46270855607,317.55616456942,2369.83016058447,1086.85829458015,0,576.844846100274,0,2438.46591153422,0,0,88.8630924403702,97.8111732165612,0,0,369.65168323046,0,0,91.5661077991942,16.6630602843954,870.454306965068,0
"10",0,5507.12589145228,0,0,6205.6987133393,0,0,0,0,0,0,727.685227643439,0,462.945660453458,0,187.221530607492,304.0136667197,0,208.501583093383,2938.85050118033,0
"11",1697.52497351011,1581.52530324132,0,462.197088609533,170.942257051493,0,0,1033.0774785049,0,0,0,0,0,554.310210434799,3.19386609842127,263.763075471259,0,0,0,694.266980099256,0
"12",0,247.614832439862,0,6228.11793360734,0,274.882151475414,0,21.5097818377745,0,5923.79446027839,928.888990164014,0,0,287.857181859225,1019.13508436705,0,0,0,0,0,0
"13",893.144556529393,2294.59552053734,1357.88052102405,0,1565.73550777192,1990.55886560127,0,1447.15301522126,0,1039.62091997643,0,1518.2383151843,0,830.812157744399,0,811.708919347247,56.0609394936778,1416.16058090897,251.813371223956,0,0
"14",1957.77229421539,0,362.345787241071,0,187.312429793627,672.890812859503,698.262336849847,2317.8264180973,0,0,0,592.372202126611,910.484990619104,0,0,259.669644144407,0,0,1666.22773780664,639.742617876083,0
"15",2328.94778780495,279.24444680709,1983.16736460206,0,0,0,789.499094599749,1255.88136979041,0,460.33741784187,0,1324.71100749254,1391.25696041496,0,0,0,0,0,0,0,0
"16",1509.09485454787,1200.17759873377,535.589013898902,0,1270.52360928301,0,0,0,0,0,0,0,0,0,0,0,0,124.959939517559,3392.92853723832,0,0
"17",277.729106292091,211.820950671231,622.775338803435,472.86953092563,429.044845962682,680.349033571783,0,0,1086.16886803345,0,0,0,2490.73589475892,0,0,0,0,0,197.416456650634,1467.3708059299,0
"18",0,1504.20690059602,0,0,909.078144500867,74.5693384789108,0,582.48333472287,0,880.2458326423,0,0,1542.01095864799,0,0,0,384.527746214574,0,0,0,0
"19",0,0,8341.21907788117,2197.71418347205,1121.68935754031,2532.91495868945,0,0,1047.32398579599,565.344056941026,0,519.478716941742,1360.1826071533,0,55.94230387529,1113.68815421928,421.513538630888,456.166378789381,0,0,0
"20",1557.7749556198,3200.92938587093,52.8802540250078,0,100.538611178403,394.399562462182,0,750.805614987886,2855.74052802957,0,178.815342211968,1071.20119216515,0,0,516.440792261477,1034.82351602493,0,586.198744550681,2087.50932462809,0,0
"21",103.896241779686,278.549583469374,19.0532076254164,450.075927550792,18.2645635230488,0,0,0,0,355.412070794959,52.8131370698049,0,0,288.900729335928,0,0,0,0,0,0,0
