"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47385.6733961007,5543.64177895317,6348.12751571646,1943.3153347654,0,3825.98120611912,6512.26417331561,805.231360272204,872.314305586039,0,0,1428.29344376834,570.996911478908,1430.20916232612,6.18516018494498,752.494853814402,8.89730942694669,8300.99897872812,0,0
"2",39639.4520047954,0,23012.1474781873,10738.4473057903,2192.96749987043,0,803.09509873209,0,0,0,0,1774.59851785656,0,1191.77837293252,0,381.041252795449,1207.92865581915,331.777721412764,217.788072258735,3393.58988544533,0
"3",18865.6428057139,11279.472384549,0,4179.95072213992,10290.4478221443,0,616.808280350298,836.927799728937,0,1782.02223436517,389.765175276959,17.9115770055183,3093.6263403724,2649.74763041604,1898.46449051273,662.906115314451,287.445238595913,1740.76875624334,1385.63284796972,0,0
"4",6569.17365656497,13584.6020578694,0,0,5831.42135714639,2210.64254405193,0,342.367813663103,1529.30880591288,1809.60696848027,1005.39151036597,0,2711.79185701919,936.720201506051,718.160787226119,2221.01280334002,907.242882397496,0,0,535.471375578706,0
"5",897.892451362274,0,12127.1217444402,0,0,4565.23963815147,96.008298607112,64.4877104142631,0,2401.81132045734,1119.74443324474,3677.04379104264,0,1465.69063341261,0,1781.0505146811,1171.46921709079,706.587413421957,632.457661555286,5.85421024070057,0
"6",0,2018.61679261368,1682.43086654838,1329.0683331734,3917.84651600847,0,825.527502331516,0,0,2126.40534882405,0,1229.87017972604,1788.6170932005,352.780168721524,0,0,0,446.959291437775,690.522866148528,0,0
"7",112.714881286379,2289.64436119427,515.45752469161,0,0,0,0,151.305982147569,0,0,0,0,852.149116287111,0,0,0,166.63252478317,0,2189.20393797628,421.164990897498,0
"8",1181.72207395514,1201.14724674023,0,0,2274.74757952242,2266.17558307506,319.027817042124,0,0,1124.87082058052,231.892282525081,2885.27005836556,0,0,1121.57040326368,0,2769.51043584524,364.30324721469,3065.83240729523,741.625039358958,0
"9",2026.98940460335,831.460704289543,1818.1585789778,0,631.383625755509,0,0,0,0,3298.1236237828,25.6752396466297,0,0,211.522898275004,1631.72041896559,90.5657455284132,0,0,68.4272700360001,0,0
"10",969.579195762754,367.579263458209,0,0,1209.22255727934,818.806800139032,0,3070.20253594907,0,0,398.522076590982,343.012453623668,2439.01548092574,0,0,0,0,0,2923.12754787129,4002.97486288931,0
"11",1422.29228296811,0,21.4977395322047,22.1809059319317,0,612.450071900361,0,0,0,1000.1091764814,0,14.1351367069824,2834.72818858271,0,277.703360044936,0,0,83.0111221270032,17.8919873282627,154.801261417158,0
"12",0,1362.98062593345,3139.36984299854,4141.65080503417,0,1359.98385353426,0,1081.65775776027,1752.90537264861,338.880419190442,0,0,0,328.572336935486,0,0,0,323.021250723349,0,1102.77815127044,0
"13",5266.10896936376,207.332049248847,6066.68946747454,1389.48778270653,819.267553824023,0,0,0,0,638.981833932913,0,0,0,0,444.915783960005,181.726431406113,0,240.425351626874,0,218.547967020604,0
"14",2694.70921321053,504.501156751092,0,4272.9157097877,0,0,256.609172937058,0,916.971090213512,0,198.749830440989,0,0,0,379.494260954834,103.83442760088,0,0,0,937.122409733031,0
"15",0,0,596.139942484839,0,152.365339383884,2413.56592498785,48.7545608812308,2690.31587209368,1528.69008020856,0,1156.37733045814,0,0,540.949945544588,0,0,685.886453310812,0,0,0,0
"16",462.978046982078,0,97.05923201772,0,1252.53693922661,1732.9295233677,0,2098.92959989381,807.902936428743,876.799912251745,0,100.002504657961,400.175180315871,75.2009810187433,0,0,0,0,96.545528504055,32.2131685544468,0
"17",693.877700651781,1368.25647593433,967.124669467579,0,15.4310596223097,0,0,211.195062872743,0,0,87.7255437329544,648.929111522257,11.6978648028763,788.755543481399,1500.40797076551,0,0,0,0,1642.87982874602,0
"18",591.697965175213,279.462406414992,1790.97457813471,0,0,0,0,0,551.136353249976,0,1084.07132347215,64.9922617940256,0,0,0,1514.78736756243,0,0,0,0,0
"19",0,0,1128.92073226261,7638.76284137146,0,129.416207616308,0,1367.53589504142,1959.44979181742,0,0,2902.45072044502,229.29373848432,757.824622953089,0,953.462968435122,113.120051690798,1144.88368143504,0,1408.05606837732,0
"20",4404.68641102808,4087.57117526292,280.661377465456,765.32275371843,78.8220755419723,0,0,1265.62494182579,772.374632141919,0,705.869724412375,1099.11728884602,0,77.5974256289173,355.128191612256,0,0,495.281826531861,0,0,0
"21",0,434.092086885777,390.545241559988,0,0,0,0,24.6737239214065,0,279.205255575142,0,0,68.2425991422533,158.567627972145,0,0,0,0,211.638926092286,0,0
