"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20516.6528966414,24431.5119356064,12025.7390537308,6724.63195996217,1843.61300917266,148.154710140424,0,1004.66620312019,1578.44450117708,182.585622285275,669.268837457448,7117.80936657618,767.340821305117,1919.4667759038,3264.38709069609,154.557327381393,1469.72246649981,733.726064841279,1182.34624805245,0
"2",48096.5953667106,0,13163.0005967195,0,7920.40842003871,0,132.49035690421,2921.72326714623,188.795661945424,3554.35879625879,0,853.954344313246,0,1150.71922314329,2282.12861718691,498.591785533445,923.570256949549,40.0658891016873,0,3158.20928394503,0
"3",628.811958519082,45525.6817409657,0,2913.61155842516,0,567.598450761393,21.2678508972919,0,924.738565298975,1847.27018231121,398.681305890353,0,1487.40118227531,2594.3568981197,787.665341032938,655.026447279591,289.170309577032,333.828624388708,1002.42980495762,0,0
"4",15842.3093620079,3412.66655348087,8924.09038536074,0,0,139.69389953839,0,509.644022050121,534.446799023514,2549.34424235833,1120.7024992048,3725.73200259072,0,554.98773971762,876.555420283364,582.665226532945,763.781787745754,0,0,1376.29468122855,0
"5",1108.61721452428,889.881067670333,0,15842.8863079112,0,0,1413.62541668437,1492.22635512749,1806.43951584921,1049.24314005042,0,852.54238849059,2171.64838250728,0,342.988003968274,0,0,494.567259478572,2858.65143443025,389.142551430546,0
"6",2130.54094449838,0,624.041554494783,550.551440284409,1815.05387044799,0,0,5184.61762431843,1246.19242202074,0,0,0,231.774018748264,0,1098.44265237335,1150.91508061743,2376.51535093024,0,0,0,0
"7",0,92.5290959524775,200.762834378584,77.3242312900337,552.640885607325,0,0,776.327029173636,1971.40268184372,1598.90858792461,468.569028755033,0,0,0,0,0,0,0,522.853138601341,436.955805737146,0
"8",7013.60119221935,1787.95252027187,2231.93022009551,108.029297760392,1895.97705595468,140.956009769552,1091.54143686925,0,182.289820059763,0,0,2400.18297845372,0,0,0,617.771447199418,955.987929319887,999.193600414937,0,122.281486395029,0
"9",409.117662816818,24.9833083463408,0,0,2012.0062525758,2444.96408358216,0,0,0,0,1395.23009911872,0,0,0,0,0,0,0,4347.7261034209,0,0
"10",1021.87216886542,1083.63270691097,0,2860.22932638937,3787.34543674264,0,0,0,1772.91150018553,0,0,1537.38897354395,0,0,703.581531266525,0,72.9007127760096,0,3702.18041780896,0,0
"11",0,109.743513184442,237.873781564376,484.779197568801,759.977351553516,0,975.549910692606,0,0,0,0,139.999995858096,0,445.5399281976,457.192942212923,456.754380000239,0,30.8281751151621,2362.5620570733,0,0
"12",0,0,3795.57381373218,303.964654219284,70.7210489669901,3759.3320380967,452.602917875336,119.870724779927,218.691529657439,1272.79500827334,1109.89130701671,0,616.14975099289,344.976950320487,0,174.974113504034,0,857.63935096132,0,1834.61720763183,0
"13",1852.28991735118,775.664641281686,301.445068135631,0,120.882631759043,4358.9682880852,0,2490.8014867624,22.0048874180447,301.117803570781,350.441256957216,871.236355036692,0,0,94.5803133182419,0,955.494985071986,0,531.436432552457,2447.1191232636,0
"14",1427.61585107154,1640.63580182209,0,580.218079034821,107.590842658054,0,0,800.43716664346,0,0,284.154063933785,823.2125240847,2085.27118139604,0,539.483915217263,0,109.913907184883,0,1866.37393858295,0,0
"15",945.658572827978,623.426334325835,0,713.542580796282,1146.80244687402,1537.4882753478,1793.50388163662,0,169.524421980171,0,305.047210500538,442.492640546014,58.2795292867946,0,0,0,664.880939331963,293.770276725336,1118.62833917425,0,0
"16",995.790910304175,3224.54390649229,1546.63549360359,491.024841115944,0,112.280540560684,278.567901507831,0,296.317463792816,22.9429396605499,230.898182312925,180.225713507317,0,0,0,0,654.045660361344,0,0,0,0
"17",931.595388032618,0,1734.0727377845,0,0,105.483121491066,484.507553792661,1333.66771742801,0,0,0,687.450814918938,0,658.79096247867,0,0,0,982.02180594016,0,1018.69072973335,0
"18",672.174069378444,0,679.469316484251,0,0,0,0,778.433100951208,207.634481465124,62.0774140598892,0,0,568.506739774557,318.739091858351,0,150.639223379963,0,0,0,2439.44881845167,0
"19",2543.53603754391,7039.69757958785,267.734239010286,2850.63524945925,942.965242027547,826.367553707788,0,3011.61296353983,0,374.266826361281,220.051591934774,59.4065165532134,712.968020671735,0,466.137928193376,0,61.9868765389029,355.810694800709,0,0,0
"20",0,383.817441466534,431.937696226108,1023.37885738481,2727.87158707202,272.464876710876,0,298.127410707285,0,2338.36177750195,337.532302256811,1317.38625863913,687.578573554898,3271.25368513617,175.425263066378,344.847992105763,24.5738018663421,0,753.500300320856,0,0
"21",179.3904467539,70.8830748392943,607.861122000917,0,24.9002278493714,0,0,0,77.9144692330669,0,0,196.853257598371,120.244157117768,0,14.1261256083207,0,54.3504683124416,28.468828175164,0,191.973283660418,0
