"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38463.8800622138,2083.41147125139,10860.8660625576,0,147.178175492509,0,5028.12387769223,1541.27040096637,1428.17491637039,1276.46102159986,1612.62875042129,8601.64413536774,1334.29881493945,234.492240904545,0,70.4413314750621,385.77058592386,4601.99899622449,8063.9840471512,0
"2",31418.4841265523,0,10912.0116522734,8467.60448027963,16318.2630815257,260.465586295297,0,2657.92184300375,0,2480.68873451857,798.856328438007,757.579122109572,349.534460263611,0,3092.19569323011,0,176.068212593416,109.804097178129,4803.83209021513,2281.30235742162,0
"3",20201.629224379,9261.69672873083,0,0,2362.19311666395,3310.84189414772,64.2704087475972,0,5720.88066731693,6849.13269800924,384.132064413132,1622.23245517733,572.85345570983,1510.17145588921,442.770357216444,104.036463327251,0,904.013778106084,6361.88126594941,304.80418691564,0
"4",0,17195.5626738162,7168.93917306672,0,4033.87584253439,4803.07133807119,1432.7564211114,0,164.093629376271,317.49873667814,0,3877.84774275049,493.817298961668,0,0,605.614327359477,0,0,0,819.837437398192,0
"5",4175.25855243311,5211.53156117783,2433.4640903527,2516.22767710505,0,2158.45758479767,1131.12771490601,1720.64862030985,343.150329085305,2173.85156149184,0,1347.12899120077,1854.52677390343,490.606704978295,0,1052.79471974242,3569.97749964656,87.2470939681883,0,446.45956302379,0
"6",5327.72960567967,0,3345.48855069772,2344.41604930325,1077.60096468637,0,0,0,303.147531544143,1276.91817679434,242.822346686201,989.910942002842,0,928.88882320925,0,484.473212570746,87.2487555594013,0,0,0,0
"7",725.588077206163,499.463893852337,0,0,501.487924148917,556.402455543152,0,607.019916428407,1274.07238498374,0,812.718678554238,0,0,376.703178114143,994.688646813369,0,350.12816361948,0,0,0,0
"8",8376.03689275537,706.141646305505,5622.28388131774,0,62.7976037076345,747.817293271411,335.247253151898,0,0,0,757.346360080604,0,0,394.6414867422,1045.7602887049,1161.94303733311,0,0,337.679251413106,0,0
"9",0,3239.49290167511,404.47524525164,0,920.698824828755,975.382281128513,622.903208264878,0,0,809.739047286066,0,1107.06613229182,0,0,0,0,507.108500976605,0,540.153765001804,1507.00760315555,0
"10",2388.56342586921,3708.95513049068,852.723390165569,2374.1776820374,73.1114733305829,1095.35837268851,3043.66718187252,0,0,0,916.347366072965,0,0,1768.39366599985,0,0,69.9711436939511,0,250.773942268278,0,0
"11",444.913342068234,0,2811.225761985,1025.45015888728,0,0,0,1647.62969212007,0,0,0,0,0,0,0,0,0,0,531.582277960491,0,0
"12",656.993583707064,66.9856348460231,10092.905876461,0,0,0,0,0,0,0,0,0,0,2078.02096595367,305.303879152272,0,1731.59047590857,0,0,0,0
"13",105.696029916897,341.019701100276,7672.5652850274,2864.09556596948,1589.41349617486,0,0,1685.5928080533,0,0,1215.10030432201,0,0,0,0,0,0,0,0,0,0
"14",1344.20329520287,189.553671528181,0,1577.60490965894,0,0,0,0,0,1213.12734835943,0,1039.12671782879,2905.50625366996,0,703.475996956974,0,791.601329018367,0,500.707749406032,0,0
"15",0,6136.60181124946,1151.82985375784,2250.70203235326,153.086481740508,0,0,106.075335660614,0,0,0,0,0,0,0,0,0,14.7499345918914,0,0,0
"16",1710.85885674331,453.518273745576,3872.8625160055,1176.83546090935,0,0,0,0,0,0,0,0,0,198.18197555106,0,0,0,621.016470264675,0,0,0
"17",1200.11446362969,0,693.014930888263,0,834.836179276739,0,0,334.874732819874,0,0,0,2098.12289385677,0,1005.88384739396,82.5551377102785,635.678120637064,0,0,395.65070157486,655.549823812435,0
"18",0,0,0,1312.55507086649,1409.83042155684,0,161.839748946355,0,1153.91350889658,0,0,0,134.529990054025,20.9143815058347,0,0,0,0,1475.80799175039,207.731142227002,0
"19",7039.783969101,102.954126800067,0,4055.37952544285,0,0,0,1771.51622347283,0,0,0,0,0,0,2856.53258894289,3852.03290587888,54.9779802918233,0,0,0,0
"20",466.712402879086,1607.66711690165,0,0,1272.5798499151,2054.23516538835,0,4158.08581906703,123.441970724329,0,0,305.689853952706,0,0,0,0,652.61692056447,3747.02872462323,0,0,0
"21",216.951215303698,17.3672488082326,60.7391166962142,0,0,0,0,0,0,0,0,0,945.218534971054,0,0,0,0,16.2862869455152,0,310.403058424312,0
