"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39158.9447035045,25283.5186844573,3214.18385462514,2068.6559874489,593.12742764034,690.666322537313,0,0,7386.41276116789,0,1574.50617162499,0,0,0,0,4463.15463788921,954.767983970967,0,346.686355688095,0
"2",56745.8584081919,0,2455.93400594547,13942.2560289033,75.9983486501092,252.436339752824,926.821788152976,2181.92490077679,0,0,794.370338547066,656.357029486359,811.614647960125,0,92.4290422319461,0,107.794004378535,489.106348556978,3900.71894462956,1450.99168973209,0
"3",9179.1404248572,10106.3817431169,0,0,20289.0797341421,707.197167253306,0,349.683118027916,4668.61191184056,4957.51763597887,0,1139.04311346679,1886.23562414087,0,2767.93698330257,2248.41058386394,0,1105.84728162677,572.454899081511,0,0
"4",327.786558544846,6918.81399492306,13982.6428958011,0,0,0,365.579339344417,0,1157.41616203297,1841.74835106693,2090.03188495111,4547.60411710494,3388.13683044515,0,0,394.159321515619,0,0,425.459137498089,5473.53602789536,0
"5",0,6503.83473835406,1625.1793652424,8960.57663022557,0,0,317.809502691995,0,2942.99063175957,485.586125319748,315.789431549403,0,0,13.7014342492766,2698.55035702804,1224.87994714086,58.9414190273057,2488.56194281134,2689.66428373838,386.393228984546,0
"6",2461.49317403531,0,295.638029352868,66.8715876900151,2788.94096425476,0,0,0,527.432461301125,0,0,1072.097180744,0,3182.47613171668,0,0,0,0,3158.1169246449,2855.57850499422,0
"7",1127.9608337623,0,353.948065605945,2049.21744541944,0,0,0,1463.95710226257,0,0,0,0,499.136185510507,43.355856378126,0,0,1160.69783032512,0,0,0,0
"8",1864.04660907218,1813.81515319243,5080.25724885272,0,1459.34658780554,2942.32309276686,1996.06862107484,0,16.1054328169287,0,763.76371158056,2288.31708404114,1157.76667607536,0,143.189337915922,22.6954395891819,0,0,0,0,0
"9",0,5028.81928230508,0,3795.0846124946,0,0,0,0,0,0,0,209.98054516285,0,0,690.386258126529,0,0,0,259.805047113222,649.95176465858,0
"10",1320.97222494902,1407.55020420479,845.707365458535,0,0,3839.78317408982,0,991.633015862254,600.296726218935,0,734.282560401775,216.590301819407,3288.4029636007,0,0,0,487.242826036397,0,1083.5144873552,1726.06692449258,0
"11",958.750517180519,0,1317.7424029913,246.002730363419,102.377577232491,708.26095791145,0,0,0,770.449023055081,0,546.099888728804,427.753959852163,0,0,0,355.963178985321,0,1027.40099672052,0,0
"12",1588.195678951,0,2091.45792217138,0,0,0,751.928820948669,4171.02075996204,0,0,0,0,569.446257114805,2220.31211316738,407.602013096519,2723.34089403795,76.9373757778953,331.558580801094,0,0,0
"13",1491.16822987853,0,2742.74998829378,0,0,1629.29206930381,0,393.674085994679,561.143885078991,0,138.772452811152,0,0,4384.26447156576,2228.92401668257,0,1005.45764680443,0,0,898.036344150402,0
"14",1885.44491001932,2753.13996045655,0,1195.40420931333,0,0,0,399.344502608576,0,0,0,0,0,0,0,254.551762137517,345.54139412339,0,3431.4805329708,0,0
"15",911.01741848601,3973.49479207447,0,469.089224655574,0,0,0,665.2926649883,122.778344496417,0,65.5399983373084,1048.37963512071,488.4038803439,0,0,0,0,0,2069.04949085086,0,0
"16",179.355262844381,0,2486.83387656115,1146.26121275462,1421.16922465413,85.1337185739209,1742.93754225036,0,0,0,0,0,341.65735186798,0,544.728001711706,0,0,85.1973620012507,0,0,0
"17",2541.77487723988,0,0,0,74.7890609885007,1473.49499936064,0,0,0,0,280.108233995598,232.837887369154,2999.07652598985,0,184.028819535931,0,0,0,0,150.170427120343,0
"18",692.9853854417,1419.09255962727,0,664.790240395341,253.337299307684,0,0,0,27.1948673482414,628.672870469786,1221.12585799306,626.311022420279,0,262.595293199769,0,81.0168596003938,0,0,0,0,0
"19",1781.7296019436,5270.12966888119,277.482112802918,0,2076.08047560622,1721.91840627594,0,6998.65112364354,0,0,0,0,0,0,0,947.517978963525,0,0,0,659.667951813318,0
"20",100.014021443664,2848.37538260375,338.848831661375,5076.17689853012,0,2156.24279389523,0,2102.3075945011,0,478.744452449732,0,62.1264605676428,0,0,0,0,0,42.8181012025261,1182.40328716086,0,0
"21",641.822926583068,0,0,0,0,0,0,0,0,0,0,537.083163935239,0,0,0,0,0,388.059370630707,0,0,0
