"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41794.5108286309,24889.8956474729,4623.61828587925,1091.42188015016,0,922.38864550466,1449.98134843686,0,3452.16902226372,424.284001477804,402.708111466532,1584.70049329094,562.060520625224,0,2224.61820973951,364.424023211621,411.119952803147,1311.02644412518,225.697475475373,0
"2",49156.0381114561,0,7821.66157555374,9111.38966552858,6676.19624242455,843.725489298299,1301.97570179171,0,718.024389970779,2924.67436528344,0,893.887689582951,679.907520681519,2541.62563934451,601.126434685631,710.752738118966,227.284262248214,0.0916581232843487,555.359490488601,120.890891316841,0
"3",14542.2590287845,16367.8245700262,0,5494.7678379662,0,3313.20633466971,1353.93161168572,895.748685987422,0,2047.58502965661,638.859970548552,3403.46030153434,4974.90206441611,569.580132252576,1550.71595719581,0,37.0194449978114,2611.11907645357,2176.56017452427,0,0
"4",4617.78594496,9049.96688065865,9159.52803310932,0,3898.33403092967,0,0,6747.47284139825,0,0,721.028521956771,0,198.580364015588,679.359108545009,344.71426501917,420.091152876302,218.865867265705,0,3021.23240284347,1835.95520754633,0
"5",0,1443.93336605359,0,10545.2034706062,0,3304.83592481179,0,627.605161664837,19.5864051817233,1892.60583694936,0,1653.32282224518,3687.63685198468,1165.15574541708,1563.62906849896,455.918215842491,426.57975816069,934.942269581907,1492.5958876548,1498.90825346937,0
"6",2901.73976551943,3937.52271343567,630.990293167999,0,289.45864055733,0,90.8852399338541,1848.69500109983,279.239782478623,892.740919761178,0,214.302503172501,0,197.583203608362,1177.48615009368,0,1323.62947632142,195.823926466326,0,2428.54734311766,0
"7",1592.47846510289,0,910.485203769839,206.138607340763,214.858402762941,0,0,698.64803722319,0,65.1598775158284,0,14.1209113543223,847.145621751943,0,0,318.067674483199,1009.49613441453,0,0,821.674383544513,0
"8",0,3976.39761122426,3399.88152068878,963.986866876526,0,648.63159921773,286.69057621783,0,4689.92006131794,0,2736.20919328181,0,1375.83384519285,206.846453190986,170.503217174033,1092.79405040083,0,0,0,0,0
"9",56.3708718006227,559.114378168967,390.208548205943,19.6112147617242,0,387.91027145088,0,2737.51528969759,0,0,68.6551516236079,0,0,378.1784798885,240.694432123443,18.5111045380715,900.543477805499,0,3543.24826507928,1333.46602471662,0
"10",994.277726154052,0,1074.18123581133,1136.20903784769,6679.50264896386,1282.6648595407,16.2007078332351,6.97680822970074,423.223935808352,0,345.123717329365,2558.54092888862,151.183450605311,193.733064481332,0,0,799.740264836592,0,525.804648946429,354.679739213024,0
"11",137.582867999,0,3024.90998143299,0,66.1956566611574,173.474390196415,0,0,0,920.160785181378,0,517.552921985343,0,633.641734613785,352.717646675796,0,0,166.934778762733,311.517194833781,156.113274678701,0
"12",1367.52939454341,0,0,780.415351769964,2774.89118700477,166.839891274838,0,0,800.429658531644,1810.54405829186,1060.01728233962,0,0,0,1243.3963749545,0,0,0,1565.29318383975,3362.44403347839,0
"13",1076.89886264681,741.615209733624,5339.71223756187,0,0,0,1616.41130482171,0,1911.27377570813,290.662720828169,0,378.824655332727,0,163.221792226982,1965.0255327823,0,0,471.868048561301,258.020932256983,1259.94811810362,0
"14",0,4803.29634426383,543.062247742678,1678.54648066131,798.14776354849,0,90.3458895200065,17.7788780383963,115.771737689309,0,363.859058926573,624.969779772588,0,0,0,0,252.672544089594,976.456547376732,0,0,0
"15",751.966434511425,2820.40571080319,458.2318835195,2021.7783130868,111.851306770462,682.59913359145,0,0,0,750.00689740381,0,1156.59792124016,0,0,0,40.3754896802873,809.477689228585,0,0,209.754669517929,0
"16",984.261288505553,0,0,282.795808700185,0,1380.89826899334,0,0,0,917.85221065559,45.747572682913,109.538556402496,1435.63751667083,346.283194077882,0,0,669.166637946023,0,1681.52105130429,179.571447280405,0
"17",0,1166.42942360078,0,0,2601.37215777615,768.1367051241,157.926013263274,1144.81605824378,611.077217546774,371.329899360864,0,0,0,0,0,577.526277943273,0,117.560713472625,420.106365268322,0,0
"18",410.18142286304,0,297.291163627184,2686.91297123228,311.794870296103,7.16004996131448,0,361.64292811973,0,80.8852906181263,0,165.621300381942,22.4473403225823,814.197532300025,0,0,0,0,718.987386081216,0,0
"19",3304.96679323679,0,1071.43973585162,978.726020644916,5095.75047224487,3092.80876751207,892.358931843261,1374.76182109164,0,132.754305738071,0,0,827.113960043091,1204.60494200286,547.765750428447,460.02613122256,0,0,0,750.099688070196,0
"20",3688.20288583373,531.188657229542,0,0,0,0,62.6973145853444,1748.73865111059,1055.42345866045,0,0,2482.28977725376,0,0,0,1577.89174200344,1022.83073282138,0,2218.79460451786,0,0
"21",216.977199508976,10.1864894142735,166.461487682441,295.814742468193,0,56.3184611815815,0,57.1073582861968,0,0,0,181.595420978882,72.5418739259394,450.633757701824,0,0,0,0,0,59.328670000724,0
