"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54388.7007016538,1152.71535433929,841.882816692032,10239.6076301394,8591.16385636041,521.01913758484,3039.63473671331,0,2481.44399844887,0,1205.49890744409,1712.96297617186,461.115598386176,364.927086357162,0,187.377884028009,334.689187236543,0,211.885018998762,0
"2",19096.9468088602,0,44771.9516441134,0,0,566.977717774189,633.420143373009,88.4355229186751,1860.92018315766,2772.24322228652,1518.27043292268,3870.89266967333,1766.17401396796,1312.01461761867,239.366267217373,996.664363046076,2970.60910547206,0,0,2419.72515349451,0
"3",21383.0722343273,0,0,19270.9689349558,2802.13617664282,2.89867759944553,0,3859.10029347394,0,0,0,203.581682318115,0,1237.90460936236,1105.11272520884,892.163721713366,2283.17877122844,1142.12673566192,5151.64428447787,643.651373729166,0
"4",12290.0751276164,6166.51642409917,4411.47492543386,0,2400.70991828132,0,955.531294906324,4158.2914946198,369.771663009458,1775.92778175581,0,0,0,2199.80788188356,888.3315499384,767.794753052813,0,379.338171545555,3274.34372246187,874.999912519334,0
"5",12861.8211810224,7152.43419783954,0,0,0,1733.19529410533,0,0,1134.51130629816,1283.90540267681,0,951.868289357436,0,0,1295.78116433104,0,1667.85532891688,390.218932374014,2204.82775264625,36.0401885547343,0
"6",470.748238614966,3547.42668394789,1778.83560378434,2314.45392491335,1143.61602822823,0,212.50870871267,527.200906056601,509.174896458509,0,579.696681830491,1984.44113124255,1236.5822773759,645.57957736646,816.692292430322,107.766232768456,0,119.191747065291,0,414.73002793785,0
"7",9.88649934204235,2865.31307060488,1054.61534552785,422.865220729708,389.927587372603,0,0,167.502930216762,618.681434929391,0,0,0,0,197.306752263209,0,959.372525443159,0,12.8019528343924,0,0,0
"8",3943.56437945966,2892.23388098912,367.53047352363,2240.43420642772,553.874641234065,1099.72388559877,0,0,440.226224876143,1211.72663915078,539.679352183575,351.820958855816,1720.86279049833,153.811317232343,1301.30706541259,0,0,0,1553.5008501768,1177.3983291643,0
"9",2155.59578784924,371.471458749814,294.349725265337,1947.51770546929,0,330.549420112857,411.013347779458,2925.98868808197,0,13.490129655031,0,0,0,0,0,995.91334464402,0,0,147.781563617906,1040.35633863596,0
"10",2216.36623701207,2992.37321324053,45.6386883552302,129.430236505495,976.102161939749,0,292.824619248752,0,2436.24787392316,0,0,743.916032393846,2775.38556966872,559.258858485249,28.1594842996284,581.630678364474,15.7334680883605,378.587670530694,785.802117115169,1584.58586531837,0
"11",590.026780411844,283.706526249697,412.062072623088,1564.77968183845,0,0,0,941.047488334228,26.4181008040422,816.831318990862,0,0,0,842.870887249268,572.596693120313,184.863875336542,0,0,159.761675884029,65.8361321787272,0
"12",2606.54626904912,1614.08190409306,817.296709244553,934.878225690059,3437.31942317815,0,0,0,0,0,124.246595180427,0,1249.82283165716,349.228070186663,801.34275282859,509.620639607032,0,0,849.634074768575,1637.78292054539,0
"13",1706.26636917437,1436.34152941473,539.412360882689,0,2685.04418215778,0,0,4010.28680821236,374.775950456141,0,0,3190.14438765523,0,233.949568328171,404.420646898823,0,0,532.616332604628,360.225054779194,0,0
"14",949.081911525827,879.923703646832,552.342420847282,1556.30282887763,737.127968971237,297.628049856343,0,0,291.868454826653,1086.00334575689,447.291204868213,358.365566231971,49.9951451348945,0,0,483.073293817726,466.379065081778,964.0135559465,1145.51075623972,0,0
"15",1153.42312377618,468.808985423597,0,2861.92887932026,709.743518824116,953.996257668883,0,0,609.019010211435,1157.18398745143,0,0,0,260.518369135644,0,803.407095325331,316.42476424091,518.591457975765,0,0,0
"16",0,0,745.525661536401,454.455488705719,111.265718111814,888.382872361668,228.602141420703,0,906.728391074614,131.890516198353,1329.96885118704,0,0,0,0,0,0,0,2798.21954624397,438.234366379233,0
"17",0,0,1739.10415482707,1519.16578201345,978.842772239449,371.292993983752,222.54276811357,0,0,1461.94058608351,0,255.599624673792,522.186639827678,0,282.027028494378,0,0,583.578481343221,0,0,0
"18",0,275.752303944504,126.212526346409,1475.75507407776,1543.09711447581,248.675267844917,0,0,196.985492402699,0,0,0,886.968373433363,0,495.854993278005,583.430535487842,0,0,0,44.3905745122082,0
"19",3748.94922434208,900.355337584073,0,0,1186.14514810856,0,2736.30658685512,0,848.64144046571,2356.54429105318,1675.09054786177,142.728139975519,0,1653.33919277921,0,30.8717282421005,0,530.162746483088,0,3924.04293617985,0
"20",175.725232687072,652.84304965615,133.426321747889,3291.09566915357,602.658249212682,1024.72585355759,556.517900718171,0,0,0,189.540804132852,1248.82222089383,3856.25264192971,0,1161.85507981629,0,125.778167157647,0,1368.81663335254,0,0
"21",441.421658353881,314.109212107353,235.446806799816,0,112.557020972821,0,21.5252882879321,0,0,0,0,249.65399087684,80.4376432356955,0,0,0,28.393759133519,0,0,83.420081381161,0
