"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36528.3243131206,7837.06445304757,17421.8130189853,5986.35346343198,1349.60973795854,258.376482280054,336.28164870643,594.138407464206,0,35.1422226937601,986.675664325024,7746.94578669778,3820.47023030823,267.290178888792,99.5382553326188,1.9183773138325,1665.90448172178,0,798.77816828006,0
"2",34580.5991823171,0,16628.2419635597,448.706336680693,8955.40453257331,0,2162.72933306801,0,4002.38221761075,1666.04210615032,2911.82811370036,0,359.87834944929,1777.38069141783,1109.17452792343,163.791784993972,1225.93691147496,473.815290273935,5835.3938581962,2583.306666506,0
"3",17667.9248136539,22293.2784331821,0,0,2.98986331926233,5178.58010606288,0,2104.9413490211,783.393817400405,3420.57970706603,0,5589.67182769428,0,80.179718003309,614.126904409006,1222.4280500202,726.431774281894,293.013856584173,0,0,0
"4",3432.0853784024,8477.59769337923,13241.0709673017,0,8038.21909427353,179.587169272549,1391.70825602535,0,0,2654.33967553101,0,129.897754161724,0,262.454954527334,1259.00415380526,1828.05480757684,0,0,18.8947168659956,0,0
"5",8696.9166695002,740.568581408932,0,7198.92559087522,0,0,0,2712.98867237381,0,4107.40822783646,804.627038707894,0,0,0,256.736166858821,986.237256112361,0,68.7236691705895,2014.38557448276,3124.94159079561,0
"6",325.570511681083,0,1103.89667270146,2168.7148835571,895.50945944608,0,0,1135.23578140432,359.606985534853,378.875787735559,0,0,3346.77186893652,1354.69410190739,909.018740508778,108.187738446267,0,853.509442656451,1316.64843784683,2152.40454637112,0
"7",0,327.069775226165,549.242064421268,0,0,2593.75641011074,0,0,0,0,0,0,0,0,33.4551294173116,37.3296589403916,789.74911458384,0,2367.67116656423,0,0
"8",3057.40018457772,1255.80978010201,2649.10399213294,0,0,322.997778105572,365.370350296247,0,133.402037780619,1251.78708265865,0,1906.53868433068,296.67835523795,462.988042150631,1741.40419151056,899.00785419614,2728.55988794312,246.547327556804,637.471772736069,1592.6276734682,0
"9",671.536810699641,143.228468151001,4774.61731946962,1739.62376267606,0,0,0,84.6829325691971,0,203.511557026032,0,0,0,486.353850830744,370.177797056689,791.437554027505,219.012298594237,0,567.874828286446,581.970330473508,0
"10",685.400257224764,415.976553128509,0,1763.55680839964,0,0,1508.82656639398,1296.90841857129,908.94341789909,0,0,985.448425316089,1505.57619881834,90.371786083868,0,595.019463366316,0,292.911539679556,4063.82629604575,2429.27704356218,0
"11",746.080898587226,703.08561686982,38.8935834850498,873.377132140883,263.232235239072,456.633148439979,10.8754750010119,0,1632.8249203026,134.434339706724,0,533.689774942592,0,50.6413969317418,839.055057472176,122.636642001248,55.3410119009602,0,0,0,0
"12",3311.87711997716,3001.01404661691,18.48993546484,2222.95675503109,0,1609.76793517706,0,263.672954294421,183.217047239144,0,491.094702958957,0,1229.72985567696,1585.35181861782,0,0,68.9766172063204,945.651627768334,0,0,0
"13",4448.65976550459,0,0,516.762336736087,1684.09728380909,701.791423826519,0,2567.19297480953,0,501.529404096954,1708.80538515315,1581.20907271994,0,0,0,0,116.866379984714,677.063530974633,541.320478773937,428.185154175133,0
"14",3008.85960502339,2673.61140905863,1405.52353984249,0,0,0,0,1377.76313232336,0,685.22624071328,0,855.286457888275,0,0,0,0,240.284133111997,0,0,18.3527536681565,0
"15",1567.00391524131,2999.97913574638,133.41435570459,245.394906354945,1176.76570567461,534.051146076818,0,170.659639487654,1776.39311583847,441.394787175785,0,0,0,0,0,0,0,368.776205215341,399.212536837712,0,0
"16",1905.62701526299,1286.74390469002,346.78343271575,0,808.15257145137,0,0,1220.19466337082,0,0,135.233899038341,619.047868707841,875.929481704318,0,454.8287491183,0,372.437281633937,0,0,8.29468552577384,0
"17",0,790.737238360442,737.658374720517,454.843848123606,2103.86838788337,832.172434074681,0,102.200035302499,0,0,140.318718722279,347.886215019677,0,0,0,545.911491306326,0,0,1052.81119666155,827.872891424794,0
"18",705.634446451425,1166.71319339484,780.493965956359,30.3138170821212,0,0,885.827593120393,1260.4230842162,0,17.3004656300384,0,0,60.8413321697015,0,197.924047190054,145.019398886342,0,0,626.630911706032,0,0
"19",734.85474952046,0,8813.70103392948,4241.73558651538,0,1200.47865460678,208.097880815491,1597.59676047667,249.668455823674,0,176.73438919226,214.899495216788,0,0,427.220956872585,351.972831642447,1516.21652531794,0,0,0,0
"20",76.0214353189797,4398.65404081112,0,1308.86114087303,628.969580732817,1133.00178539205,0,3486.74682170043,0,1086.70183818102,0,555.463278196172,435.279674210447,0,1278.35822860001,0,0,0,0,0,0
"21",177.464304479713,0,119.745140743283,190.32875133916,66.2130822565867,16.7824177196935,0,0,0,0,0,451.619083073163,0,135.818709498119,0,0,0,0,357.926256760359,51.0677152789261,0
