"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40473.019887692,9398.82631746538,12238.6142654342,10591.1962012043,0,0,1582.4984250817,155.391861877828,349.60739319698,0,0,1946.71866007724,1675.85760452148,165.950374887686,1513.18302002445,2141.20247363395,686.468626810368,2785.74154481726,30.348233831045,0
"2",18747.7083170163,0,36091.1009531346,7694.94738444627,6520.05236539702,85.6607011935971,0,1188.02669707921,0,9234.43471695411,1138.7553478036,0,248.408230254325,870.964294180963,613.884304565252,57.8769329860925,0,0,1821.97958198623,570.812038897624,0
"3",17236.5906078785,19157.7384303001,0,5785.32789745143,0,5785.10210567341,330.114777486896,867.936383192579,1170.06122978515,2081.28376721809,1636.63749182723,1384.56949505889,986.595045163431,1610.40224129876,0,685.632938585519,637.71286477886,0,621.834944999703,0,0
"4",18526.8517506662,10262.5842821742,0,0,3820.38533054607,318.193963045351,168.5565225187,0,0,0,0,4174.45280572117,553.682692819888,0,799.304173840955,527.092708816744,0,73.5664743077225,1688.2439166656,0,0
"5",5786.58889797691,0,1029.11051056856,0,0,2951.91230855278,0,6463.58735605538,4745.81707924804,786.219909858971,1863.82840449524,490.490833317404,0,0,944.624609937002,3043.41601085341,96.0430150754673,0,534.450133659277,1976.36996852352,0
"6",0,6260.46619417246,0,334.241100964274,0,0,0,2484.24663874629,588.346324949462,719.485609489994,0,1380.65465283752,761.624712724888,346.561848151784,119.636944771176,409.220885698269,1515.3297200719,0,1440.05112510936,48.7792010464295,0
"7",1895.52914005482,141.565644224027,0,971.16546292049,169.277902650509,383.786397380188,0,223.081832399605,1197.3116353353,0,351.23787149684,0,741.911954834001,403.350637614278,0,0,0,187.908520402431,0,32.1463199514163,0
"8",151.488409037185,1187.30037957703,5210.96644379465,952.547164260046,2117.66076776252,363.156278600779,1107.61056578576,0,0,0,0,180.845002874072,2225.4540233832,1369.8538681333,2651.78438988682,40.9957593791493,0,0,1988.03194230934,0,0
"9",1770.81322493138,471.522403506306,2279.0671008985,0,2164.56337047105,0,80.6719957718516,0,0,283.664473014706,0,1868.80579750403,0,0,0,112.489994941721,0,1027.73503981385,0,574.694109007243,0
"10",1554.45874926913,0,0,552.949096107437,0,3593.16510634977,335.898005858983,371.095033861011,49.8260016060107,0,0,800.152592968092,2065.53572643721,0,2414.98602669666,0,806.676700980309,1245.12953499779,143.480463045049,2608.68973631182,0
"11",2067.26193894029,588.861697422215,0,26.5814907381001,2088.52413695878,0,0,382.511118866599,0,407.358305395491,0,468.426349721721,0,0,0,0,0,0,431.276194977867,0,0
"12",1259.52247357223,1687.32686202055,1638.65267661627,3103.34293385424,35.6583456297171,0,104.47497894022,2421.3421661612,93.1043141697298,0,0,0,1439.06758057185,909.542803515655,0,240.388783863564,360.004375185871,0,1484.0988205373,155.273301390443,0
"13",389.741096961401,271.860769696718,0,3893.08695189827,114.815455162721,528.637420407666,183.212259634894,0,0,0,0,0,0,1076.55895188438,0,0,690.958180298902,628.941959026739,4848.6243491069,2847.04579648565,0
"14",0,1036.66451350987,105.30993392756,217.497882440938,0,0,0,2119.50364105139,185.310285557317,1173.93612923325,742.008280609288,0,3364.76994523297,0,577.670151005656,90.2826713804054,0,0,0,651.953837680979,0
"15",122.536657039222,765.364904281115,0,0,0,1366.66955087289,1265.83223324507,0,365.8170300476,0,0,915.778521980646,0,0,0,968.196377758229,0,15.115178588289,874.258925156377,3153.47607038426,0
"16",0,314.111074831839,0,79.6279054421751,923.276573589328,732.926314747456,1135.78164769059,0,353.409472515859,667.723234778386,613.489557397015,0,602.17755437569,804.280342847461,198.58837781326,0,702.036625611669,905.844871578776,0,0,0
"17",0,120.967585277466,1379.08761501552,3176.64509586687,0,0,0,72.2466556475439,1111.75186493276,335.419481233029,0,0,921.684777026495,818.477756600034,0,0,0,0,0,0,0
"18",241.439634933273,1414.1318795481,1035.41715905123,387.251105577687,87.250823612621,0,0,856.479291653905,347.055265540731,0,57.8275165377643,0,0,220.854951529017,369.756590690634,0,0,0,859.658037128501,0,0
"19",7234.13975369069,2969.09523339045,919.559866993269,1191.25528619805,1922.04026620453,0,0,0,260.768057328063,435.938634490034,0,506.851644521891,0,0,308.75722694823,207.79670256142,1111.76635771077,719.449473892207,0,1945.75881600051,0
"20",8184.6410097305,0,0,220.833651769234,0,0,2079.65895006754,438.335752932426,0,74.0595646449013,0,2586.30590508678,0,0,408.465697601071,0,0,395.757292183435,0,0,0
"21",630.205401725,79.8104416210474,90.8422177314729,0,55.0737209017933,0,0,246.597875898761,0,0,0,0,0,0,184.365960987335,0,0,0,278.338052265052,1.73179001854135,0
