"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23523.6613429867,16134.1066097508,17086.0136864322,2942.51522381055,754.16044991581,3354.06956840512,4236.85931488097,1062.34884129478,1504.40986218899,0,2263.20052262715,324.139929304178,1067.73083990998,1028.05927844598,687.4272449503,0,495.498750847194,6831.68139486529,2438.74202993912,0
"2",50096.7844158972,0,12059.28856049,0,0,0,0,1379.47105221001,1024.75866340389,4559.06240419545,929.533136375111,1382.75013221738,3417.82067366077,72.4010319263964,232.524787528611,3396.16600843508,2610.57963849172,926.053542201787,861.994978001887,1935.42284086111,0
"3",0,22175.3109199453,0,11751.9766846063,4325.47335872156,6860.6296425842,1157.99651888379,0,0,951.616321707267,801.124455480756,1838.58438069227,507.529599146012,0,1273.04412001878,1948.65575301116,17.0774773706423,1629.37980055104,3229.80440238351,1509.33678559625,0
"4",7610.76627085507,14016.0227015902,1811.18442283202,0,2102.5591531707,640.505717781882,0,0,1369.73913001997,3233.41278429831,483.280544387987,3530.28786544254,0,3392.41367898532,1872.53154302652,0,850.210808732945,0,0,0,0
"5",0,0,17216.5457086586,0,0,0,0,3630.15943081284,395.970599034407,0,447.183177690419,0,6050.34111943912,478.661340126038,2315.56355869527,0,0,178.034103665896,0,0,0
"6",6326.12963859163,207.622709571195,1450.64046653361,349.667725761369,4909.96476641519,0,170.085722627628,590.766520807882,0,0,467.312549107902,0,0,0,543.317803087578,0,1197.58324862873,195.553807601134,0,0,0
"7",0,2339.60376358528,387.046259625669,0,848.446575017681,382.598670037402,0,309.90530937608,0,863.731317819856,0,0,745.624432308693,0,0,316.241674514963,356.934777474969,148.140539503382,0,0,0
"8",4587.19469547197,1542.57359781184,3057.28845256308,0,1856.64469880993,0,469.384779061099,0,550.284227126118,0,497.933219270928,2549.48768453618,0,0,0,0,683.807217483333,0,3753.09642264929,0,0
"9",909.129800457251,5707.18248818593,890.533665634897,0,1485.0917038252,0,0,0,0,0,0,0,0,534.592814368494,102.172354072855,0,921.254838849379,0,0,84.0698444668774,0
"10",6155.94018727602,1352.67968190258,0,120.969972844103,1672.61604483885,2240.44785950178,0,262.207771875307,355.861837505156,0,270.065138741517,0,701.546652303287,1055.58552980114,1426.60087423574,704.312591654876,223.208632009161,0,0,0,0
"11",0,625.607162114682,1255.59543618776,1098.6069389163,786.626670065668,0,314.816754780592,0,1496.85304997266,0,0,188.183213374015,0,0,0,0,0,0,694.5120076094,0,0
"12",1895.1912566546,927.578999181681,301.393738899922,0,4444.16044544983,0,153.949981826912,100.052485390937,0,3943.11949518587,0,0,0,0,0,297.581052145346,0,0,2774.80162723682,93.9713340568232,0
"13",0,1388.00458876774,1855.41421377596,0,2677.3484311112,0,0,2161.70170137892,0,0,1780.42063526886,1307.98671797917,0,292.160790197247,0,489.990239841521,66.4000083307698,0,0,3454.05586391273,0
"14",0,2062.60671074992,680.202365572611,54.9580161705858,662.697117606806,2051.67578233521,0,0,0,0,0,725.191959409872,0,0,601.393156776317,0,0,780.680329263684,1639.53378540464,1005.96804833987,0
"15",0,2292.02412724222,337.215791529548,0,0,0,0,1265.06496482173,0,0,456.521458606868,0,2909.01684512192,0,0,0,0,0,0,2553.20226203126,0
"16",504.056020451462,2044.82649502038,490.711177914836,84.0969900408162,1616.19443441382,0,0,0,618.610966614645,1237.04499266059,270.410155236696,0,0,32.6486548903267,0,0,1134.67366597594,0,0,0,0
"17",839.058296997908,340.477859149751,280.248044509351,1848.26183828655,0,0,0,1716.1305506679,0,127.931826849039,0,0,0,2008.08270441131,0,0,0,0,14.6434136130288,761.44629711503,0
"18",0,0,255.93121171008,35.2692744300115,279.436636833616,1350.07215056085,1171.50861141542,2708.5878297208,0,0,0,0,0,0,0,0,0,0,0,76.31654113273,0
"19",2261.98607668644,3046.43772902109,0,7663.27864979082,0,1729.57130211799,0,1107.67744606991,838.532432745666,80.7362174948128,0,108.034735669776,0,1172.42791566074,0,0,0,1532.57609796746,0,191.918716705555,0
"20",4613.28040408447,3455.08722574757,45.0209970222897,732.81489809133,0,0,0,248.904490614387,2865.14441345044,0,0,863.626389644108,1201.61165161737,0,362.567353744115,0,0,0,0,0,0
"21",0,155.084080670798,669.573671987469,0,0,99.5485719890017,0,0,45.8662617260351,48.0659971078065,0,0,0,0,0,56.1982222957013,0,0,0,492.628655372201,0
