"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31210.2690405279,6189.63133876639,12810.9316605164,7954.78923391028,165.203535734395,222.843562570307,4060.77894636112,191.464283587119,6531.25825961274,53.989803386134,5539.3819004694,0,0,2793.55172579332,1143.27815393069,487.642824758889,0,3660.53067762614,2719.07994300244,0
"2",33659.0523168006,0,27140.5038040601,0,750.184993884084,0,1475.56216346319,7150.03723295631,0,1602.03001880929,1321.00934339061,1232.27293711141,3459.73811251519,847.920074127368,75.4508943068785,598.408326734627,385.393002937913,462.387149276396,3329.62994349152,1395.03155203242,0
"3",16979.171229884,13966.2459508065,0,8795.78196274408,4756.56948474222,1045.08801188187,0,571.403035611307,2255.42994339622,927.06037291967,0,608.258922030873,679.434792084601,3542.13884522636,0,0,3857.58299402018,731.648406751795,321.528097912646,940.19817068685,0
"4",11066.6943620205,1545.51897348639,0,0,6629.63630644224,0,0,2993.03970711887,2206.36278323382,1691.90293378187,648.296481341192,16.8065105334119,755.756297120517,1082.70957142024,535.268681092025,0,1649.49534782267,263.976334375938,6606.2456683865,3221.20466294803,0
"5",9207.92342561616,3208.85332303586,1041.76232018318,5309.30927564975,0,3538.39006599137,1277.50134535106,0,1414.02014493543,1572.07941707198,36.662069048846,0,2396.42189180006,0,1307.07389703465,0,115.42968578907,0,0,287.032176615377,0
"6",1930.69069310054,2673.94913793012,130.356364908582,0,0,0,1792.1607330289,468.473129850211,639.401483767469,0,0,4844.25054139416,510.74315079011,509.910773084606,1540.92602513521,0,0,219.024153437001,1148.75877230701,0,0
"7",0,943.621819681957,980.655084469927,834.067899579401,311.003087337865,113.859853070167,0,346.780237500399,0,0,918.26273947609,0,659.189219826193,0,0,1004.25404905378,0,0,484.885238303141,101.694090965041,0
"8",861.908191817648,0,11622.9099094425,0,445.876503497424,1390.32618285721,963.628649073962,0,0,0,197.181651134787,0,656.658079271503,2491.06460377014,0,0,121.235693397864,325.339601074396,0,471.565929446107,0
"9",0,4913.32296451919,50.7201991619968,647.486449513733,422.387981107574,153.098289720752,201.414514045954,0,0,882.112237963635,771.044993610385,550.834266886519,1266.90721271724,0,0,0,0,0,307.304070853254,467.394329760494,0
"10",0,3124.73020522877,27.3213748160994,0,5055.56279354288,1985.3868704989,0,0,0,0,0,66.9003339539034,0,374.609048695444,896.735732456092,2120.51497385838,0,1085.4350529718,1047.04399670821,757.802391759082,0
"11",0,1674.31369720054,406.325950763632,165.077535312979,0,91.243451522571,0,0,2195.69083376555,1762.61966398955,0,0,0,0,0,0,165.530100466272,0,0,0,0
"12",855.834793124712,6087.2038918059,0,927.411836038557,0,463.458138356919,0,305.762550606353,0,886.264555848995,831.29206455628,0,1748.24862249529,357.754676809552,260.595086870064,953.622850149843,0,1254.35134936628,0,0,0
"13",5101.64961024149,1203.40361905685,2011.61837187986,1803.41535335514,84.864784862228,0,136.080426483294,202.902449873399,0,0,149.378412372603,0,0,0,0,186.949157665469,357.145032459941,0,0,4236.07597231388,0
"14",0,0,840.414941497416,732.921996344281,0,2621.57456630211,548.625733048318,0,0,0,0,50.5581370810331,1619.18621654689,0,1642.72204996517,858.637497262857,670.975117027263,679.291016554148,0,0,0
"15",1529.21158306111,1509.01691225482,1808.34286789424,1121.98312344615,0,611.375256180075,0,0,1313.20822295051,0,165.169119829926,0,1502.91961183186,0,0,158.724524046881,0,68.7455886721206,24.3486391858521,0,0
"16",1052.94474298814,0,0,0,1277.84304293036,1018.01263510536,0,2677.67175115505,0,0,52.8154159309425,671.078469837457,0,718.276066532354,176.898830151252,0,0,0,387.732598588583,0,0
"17",2568.91165690722,3612.98964183722,0,1132.77824478138,0,0,0,0,0,334.241222039707,0,0,0,0,0,0,0,287.360066034404,0,0,0
"18",39.8771194105726,0,440.360757559632,1332.79671575578,0,2217.1107273447,0,754.476789795686,408.392727257597,359.562537470565,0,0,0,0,324.544881209025,0,0,0,0,0,0
"19",33.3382773067963,9594.02768982947,4313.67444245462,1197.42097179046,0,592.64673842262,173.994809935624,186.163037799379,0,0,1198.06108354648,1086.6680259402,602.427695901864,0,128.763821534909,117.632472380684,0,508.358253087335,0,0,0
"20",827.705938006068,1934.92531604177,1850.49457764905,3849.1209396938,2921.05704783321,0,0,0,0,0,60.6212925427302,0,0,0,0,543.190324499506,0,0,2400.94238774993,0,0
"21",84.6031231407633,0,322.848489691155,165.410710848566,0,102.43582383523,0,0,0,0,0,90.3235563539976,0,182.32164061087,75.2432040831839,211.360457266246,251.300514667601,0,81.1179406514196,0,0
