"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56588.8126062659,0,6924.93649724123,3873.14866993174,0,1126.67588883646,6980.06290334985,2589.57662766104,4659.360369594,395.031844049096,618.478823327298,0,1695.67940082255,0,110.719313041207,170.374166791772,0,1.76777964375427,0,0
"2",40236.4102361969,0,21754.4404185484,2910.86342458558,6871.94958808661,45.869583752778,0,876.500507124442,275.41868659474,2734.88212183069,1648.95107171824,774.256911907222,0,78.7011923927708,469.58718939006,2263.45255256532,0,89.6285984546218,3853.69978274797,0,0
"3",15103.3012803842,12450.7984920165,0,12730.074690056,2529.97937146743,0,1174.13988333217,693.221715434551,601.734170881837,0,560.118399918215,3548.57880682364,0,1412.62494862484,1548.10252111201,735.248900227484,0,2513.73859802453,0,4375.87844239571,0
"4",0,6416.08575713018,14130.0825324531,0,1588.35265631632,7101.38704682862,321.922598804519,3190.18225384974,1229.01733667805,551.618901002511,0,2353.65047715957,491.679075836636,0,0,0,2511.09370333603,1027.84228172785,0,0,0
"5",0,26.5774779111443,7491.77729899144,0,0,0,363.282354675906,4135.41258212172,0,0,0,687.42656133075,5054.47525601192,0,0,1929.97498631839,1688.32500419126,0,9335.20751657001,0,0
"6",560.100381014463,0,7405.82198120145,136.841700376144,0,0,953.582772913017,0,0,0,0,2664.98776079238,247.214180630434,1299.86587116298,0,0,0,0,3140.23031064291,0,0
"7",777.53807685571,0,222.49761403881,3235.42618966948,134.596002835955,1329.19624973885,0,10.2842517016751,0,0,0,0,988.734934423449,0,0,0,0,0,0,0,0
"8",0,501.780653874636,1339.74413732027,0,2462.84008424555,2773.64731165431,56.7550505073312,0,0,3541.98871395902,1460.70645275307,1017.29775502283,2998.40329120984,1063.32477721337,1183.11663929696,0,66.3622610938393,0,1081.72786663284,0,0
"9",4485.505520412,0,0,304.41726737294,0,618.769064508239,0,1492.37407818963,0,0,0,1277.54286012167,0,0,500.083628066027,0,659.507974132093,0,183.760905135344,1112.06621192279,0
"10",8818.62577902,4389.38013941451,0,789.189532388588,0,1792.64641353704,0,0,0,0,407.199080699583,0,0,0,0,0,0,0,345.00182942968,0,0
"11",470.260640020307,68.1394865691819,1122.54898158986,16.8346813690469,199.233722292589,254.571806976503,0,0,1532.65775927223,479.910394166122,0,0,361.690869425791,0,0,1026.08373268793,245.938630844769,0,682.930527806775,0,0
"12",5546.37332347596,0,0,0,5329.01763544876,0,0,0,3118.06140187789,0,0,0,260.806240370876,0,0,0,0,677.541814855565,0,0,0
"13",808.703987454425,0,0,4806.28524299743,0,363.026702680994,1292.74135748963,0,0,2038.98274627402,369.492004047687,0,0,1851.46970838108,1544.37983103601,954.228721630881,0,1018.90676644966,0,425.266122122338,0
"14",0,594.403435116022,279.201283000553,2384.51117085961,2007.10380512897,1260.33978748796,0,52.1211311877355,0,0,0,0,0,0,0,876.864580377757,0,0,1175.74151315454,1634.62056531638,0
"15",1653.86273719618,1202.97743168012,710.924447372636,2301.31684560809,476.728507877504,0,0,0,0,0,0,1348.15256208603,0,36.9462435040445,0,0,1617.90942220389,464.227251825123,0,0,0
"16",541.587162877409,106.348573315771,2429.50293844148,665.079754067386,0,41.1991910778275,0,344.425170477721,0,0,366.335600669568,0,1348.73190001498,1404.04622004776,0,0,786.017042229547,0,0,0,0
"17",2856.10742722455,0,306.578730962836,0,919.126698572215,528.55698858078,106.110153315542,0,0,0,0,0,0,1264.04693812764,0,0,0,94.0316602642268,0,1861.72223455196,0
"18",0,0,721.33797975205,596.781696657971,0,0,0,0,882.753212024228,295.550135145613,0,0,0,0,2809.27193535251,0,0,0,0,571.427296871149,0
"19",0,1327.22090610636,0,1599.10222190545,4188.95830571072,0,0,1942.90427519075,394.751227903739,2246.83783753595,728.850589381167,0,1954.64934218534,0,733.804267661296,0,0,0,0,4616.09834634909,0
"20",3768.09157412314,3529.86722384604,1263.48245152451,1424.25376021525,0,0,1396.60187712596,0,0,0,0,466.961083020913,1605.28713915617,0,929.953614031554,0,3.55910097265077,0,0,0,0
"21",173.048937168815,0,0,0,28.7402121767188,0,0,0,0,0,467.099426930424,0,545.958673635901,0,39.475203685262,0,312.643007551886,0,0,0,0
