"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36200.6898359017,12389.4109367187,11146.9115629192,5247.96306127996,893.959408691975,1896.22370697774,3594.40821219841,986.801510939045,0,2.00978878937839,9.11105051209984,0,688.693419806142,1296.39944349574,0,184.905866962993,0,8668.93188657758,2528.20519878094,0
"2",53655.7988238468,0,9362.03599971572,0,1724.32593626054,4786.20649791263,1931.72653736342,2369.32416103958,0,0,141.65655403572,6039.4274508289,292.402622981564,724.14091425752,531.15843791685,1563.01531575015,0,813.498133424694,727.84330436557,222.051176196404,0
"3",18576.9498776782,1562.97384332886,0,3716.46352232037,5858.25504099429,4587.86772823354,0,5545.23394771898,5166.79792937558,1094.12338662299,431.475147748726,0,5615.82758977024,106.599913473964,0,419.002569817216,1130.42118063141,57.6457083919842,2910.95619622845,3196.94663836611,0
"4",5895.63968841616,4704.0066885818,12101.0310817317,0,1699.36195897198,0,0,4448.91752927563,0,0,143.502250958979,739.964612190624,3228.85170418222,783.942300423709,2387.44953123361,105.744672634043,0,0,2258.22451673559,2416.27808578722,0
"5",189.067957129064,18293.1498625012,0,6364.69530434141,0,342.415678707707,0,0,722.991585453695,1099.90005603997,0,0,102.344249264689,0,1244.38276048351,1622.05806056334,651.286864709674,80.1666589286196,0,0,0
"6",0,1983.83732426688,645.657784107791,3565.50640217216,0,0,0,0,996.70427397178,3163.61348742315,16.1740849401017,2302.32965952894,397.205872605168,1937.43151904777,0,0,665.642464505723,0,734.542086164508,0,0
"7",676.674754699448,0,0,482.450659915948,2306.29300255593,171.675049224413,0,0,0,109.36051202956,0,0,0,0,1015.7608026386,1017.35409255895,918.704445641012,0,0,0,0
"8",1195.47065885898,573.015854241034,6725.40292823448,1411.0510508576,3349.61199871426,0,0,0,278.087680744663,1852.66854166127,1218.47824202823,1870.70897474917,0,0,117.662381456466,0,856.215786837614,0,99.3208963995742,0,0
"9",0,1680.47730228352,3277.03266171331,2223.9394586037,0,0,184.505736732592,0,0,0,0,0,1573.06449899658,980.357804006218,0,0,0,0,0,714.650047524716,0
"10",0,1405.50020749806,1174.68741943242,760.954245632237,1630.77761562484,576.783432952432,0,0,0,0,1974.22806163255,0,425.932503427735,0,306.260876599998,888.38692830727,1379.9872180394,1547.4827519809,2657.5624543424,1813.49905901918,0
"11",0,736.954728742885,675.932582821119,2193.55555659321,0,0,0,0,649.00299511043,153.714572497949,0,0,0,1095.88531387593,549.586530311272,0,406.168953068248,0,0,0,0
"12",918.81790003993,7179.54591997246,331.885054999236,4397.25739904318,197.587101908281,0,0,629.734462292292,0,0,0,0,633.712481460028,0,0,643.260096313118,0,0,0,0,0
"13",1161.28704049163,1018.2206902334,0,0,1919.06632932838,0,914.23329146531,0,0,1101.57857363279,2255.88670213839,531.976369627434,0,2404.77128949328,0,0,0,0,1298.00898478207,2868.45391937139,0
"14",289.889853843105,0,1461.13518362078,1644.6871401542,873.782189091183,0,0,0,598.271782056951,3584.65571433322,144.059584556288,0,243.805714949254,0,0,0,0,1424.62010902468,0,0,0
"15",0,2442.14225136751,1738.76627465281,0,1214.67880856907,275.470160919592,718.767492315305,0,0,0,0,520.662185107972,750.105226932357,0,0,0,764.363867678568,1388.08918181041,0,0,0
"16",2824.97130107023,0,329.514579950978,76.0665100448678,1247.24539491455,0,0,0,1126.30064464874,0,0,0,1336.42078947063,1092.75433311957,0,0,0,0,0,0,0
"17",0,2016.77819820325,0,487.550427738794,635.174574739565,330.217154251252,0,64.8055651938599,99.012020592844,0,0,673.199463935629,144.32345266618,0,759.051614754759,1637.75105090481,0,507.930380547459,43.3751913859284,537.111736685696,0
"18",0,0,996.750568983712,1221.50188893684,0,0,535.384369541359,232.444767857808,0,0,0,2069.95383511139,521.203467574587,0,0,0,0,0,0,299.883357797766,0
"19",0,1982.05503720176,6879.88765858177,1038.07902481363,749.631198989898,3669.96623756777,0,2819.01440318534,0,108.169054825017,0,0,576.043970753163,292.128492772866,1550.06245074081,0,1.65574300577259,66.4840474928077,0,0,0
"20",0,4523.72247822656,1088.81007993185,95.244521283217,1733.31933277541,474.648798363047,610.970802604837,0,0,4281.34732044261,76.314053338515,0,0,0,0,0,1102.37792226725,0,401.302514782624,0,0
"21",414.949207352126,899.321960691943,0,0,222.701715371715,0,0,13.605819865994,0,0,0,0,16.3867578672618,0,0,0,0,0,0,0,0
