"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53812.7808760678,9722.80033580608,1019.07692646738,0,0,456.838371669661,0,3590.10044575191,3649.38995428018,278.148530423138,0,0,1414.09981292914,1158.78855881875,2063.98469545065,715.406988579622,364.340371251116,4500.54594039494,2988.32308266529,0
"2",53649.5163370767,0,5214.04975193731,11347.0944246469,4393.96910816875,0,0,2468.94748678475,811.87343911473,0,0,0,4979.23688008239,0,169.218420083935,0,805.456288428085,1045.24972957307,0,0,0
"3",19587.166422511,9141.80538022668,0,13862.4596975483,0,0,0,3467.86151875554,1450.72807091768,3629.23529954817,1606.84118012518,798.209009735894,150.695897154061,2102.59612571825,3275.21621485764,0,72.7401163956699,134.997428904023,696.987858300497,0,0
"4",1616.52177502347,3151.92781458568,15366.1416680085,0,823.637034056781,7405.41620529902,0,1184.76052286459,3149.36529392538,0,0,0,3070.69037437174,0,0,0,1011.58008349639,0,2973.14619558732,1159.72765390458,0
"5",0,4993.69156426703,14044.7887414946,0,0,2555.06380782677,452.97486688137,1607.45271057459,0,1295.30636761841,572.552561164347,1209.55935066165,2504.80964200168,0,120.638839152857,0,0,2.15407828565765,635.272717862458,718.193790331025,0
"6",1887.13247904464,0,0,883.452364022221,5397.78271441967,0,0,2550.73035615314,0,39.3975806533483,97.3075386139661,1123.59397876762,0,104.58849043262,930.903563174854,1676.09863951531,476.661967279743,0,0,1240.99528665671,0
"7",0,2872.31848635318,0,0,0,0,0,384.461984793304,0,178.950364544655,0,549.138343977968,0,1853.34090459783,0,144.897269671062,0,167.966782214924,0,547.199183111039,0
"8",3157.33218529004,978.542731655563,2270.59489522493,0,836.384519237575,56.8371535272784,864.385709804051,0,0,2732.15077945622,98.1267986035264,948.742976734229,0,421.814016007816,2264.30895035276,519.741762193408,339.075610869666,2219.5805009963,1365.00068963034,475.075715200008,0
"9",0,2180.3029000536,2060.70175236023,0,1099.34686994442,2254.47937019886,0,3.05943846420674,0,0,0,0,653.944016673935,0,750.049848937267,0,0,0,126.098408250205,1506.04490497804,0
"10",0,1689.01362568063,0,993.539897819108,5485.05539653723,0,1569.89370993333,844.224560665614,1064.27213460938,0,1241.08825702815,1408.97967628437,1.54807364597178,0,0,0,616.684148507304,0,1627.74329377825,0,0
"11",821.586559324566,227.876065737517,0,0,214.63899377996,860.697539130872,0,772.711625811474,0,1504.55367848261,0,1287.77868235017,770.958088403941,0,0,0,0,0,0,0,0
"12",0,3220.0191466337,427.861654491422,0,0,0,582.378809966395,1589.42303334452,0,2003.00357123802,0,0,2341.57859975154,913.2733810544,487.485407737488,0,1734.01335151982,0,0,1632.76346029171,0
"13",0,379.328410110051,1126.73022659267,3824.95396127283,1661.43209967991,0,0,0,0,798.965069245917,187.685808111772,474.129068183834,0,0,0,0,1177.22474426608,0,5749.86308407037,93.1707190307974,0
"14",873.913610290407,0,0,0,3981.50629790215,1393.98974855583,2336.23171234661,1218.17063117238,0,41.6228783553871,0,0,0,0,0,0,419.472393006758,0,0,0,0
"15",730.351637638494,301.996084262963,916.566454791859,0,295.559379659407,983.179696826604,0,1318.41979814253,0,0,0,1455.81577613898,0,1435.01587471737,0,0,0,425.11709687403,1951.02365030133,0,0
"16",0,0,1803.76732672259,0,2290.5556466684,0,0,0,0,0,0,3425.8582337742,0,513.092346054247,0,0,0,0,0,0,0
"17",0,1796.31566301752,0,1862.72729014489,1600.9003345789,0,248.470752034183,0,0,0,425.096478303722,394.81034278216,441.946231922245,264.126567654411,0,0,0,901.887171161749,0,0,0
"18",535.879582623972,1292.00984528463,783.172035583145,0,0,308.027899682043,0,281.969880147242,557.631038574759,0,0,1211.86561384837,0,732.180166471315,0,0,0,0,174.386193588029,0,0
"19",0,0,4518.55894656498,4232.28523527431,2509.57753240847,0,280.638004364971,2025.29532095385,0,0,587.019401389769,0,797.584727002409,0,601.165026516201,0,0,83.3983784384211,0,4097.65474701653,0
"20",2940.11647460108,1164.46358930923,922.207005618968,2800.32487817401,19.4293330493717,0,0,0,0,676.555676085159,1309.91791640345,0,0,352.577614639613,0,3491.85042001851,169.389482214429,541.225433902245,0,0,0
"21",0,0,0,0,0,291.518725776721,0,0,0,0,0,468.852548352973,144.638371891326,0,0,0,524.025138784116,0,0,137.930676343873,0
