"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28761.9883946811,531.935591236049,14521.6176063421,10479.1533698906,3106.16157064667,206.817210435885,2793.22743740618,803.436676731878,4727.47201031502,0,0,3772.25963370511,2981.68558407559,4173.18455002384,398.07572915751,275.111333575044,1155.76646215352,6667.15959226877,379.572137908421,0
"2",32099.9629116442,0,33036.8000126246,2032.3116567106,2006.7629938358,4410.97855849198,155.054895390136,0,1469.61520857763,0,1143.88143229398,564.111474684417,966.040792214603,531.62388678227,426.81315546197,2097.6154179521,883.919207438016,876.116830714895,1806.60390212046,376.399528960498,0
"3",21332.3129055317,15590.0254516098,0,2504.1474598242,2558.29592610843,1331.41802618064,0,9223.56404172113,0,0,6.24730504496109,0,786.461297370326,3283.70124289,0,219.06384990767,296.22599156739,305.686779873166,583.892225903349,1956.49771716689,0
"4",498.996068670951,20176.7217087155,1376.73205971381,0,1573.2470447418,0,0,1513.12279114108,0,3296.22863038514,287.80449954646,5761.91319880273,400.757884935227,807.533131977884,973.471853482083,8.80258271947272,0,292.565391386551,3596.22253641972,348.795238485576,0
"5",6745.92055891473,5817.81598198613,6611.43906053877,476.689452631328,0,4504.77807296321,0,0,0,0,0,2288.01455817684,0,0,1428.32973294381,205.953018964412,0,0,535.373777437489,2098.14482356599,0
"6",1829.0326015681,0,2415.66554133915,4601.64276850496,0,0,1461.02598294503,717.249294641564,145.804904105995,257.599400554253,236.214401451525,0,7.82401151632939,342.608282874579,211.498359648999,1004.012389045,1735.9045417505,0,358.737965687946,1083.8245131,0
"7",660.420873132608,183.992320499139,544.110301228993,299.195245087717,562.470066142076,0,0,0,0,0,0,1763.66243418562,0,303.166101477466,634.16698914036,1111.56576547482,0,0,55.8526465907375,579.670576304433,0
"8",971.914960156702,153.165997059429,1059.22833201735,2381.28331786064,6607.5721126487,0,425.276721991752,0,2601.97256106571,0,425.828856760803,1824.37072527199,65.5629892972986,0,666.906336186212,135.284192514653,0,0,2229.32789195236,0,0
"9",1562.76627387572,77.4554586348267,1059.36335937589,0,188.478466955413,0,0,457.058698097883,0,0,1972.36137886851,0,1165.60238645591,0,0,790.895956525714,1466.5683148995,0,304.072162397328,1589.40505377402,0
"10",3933.46090292355,773.66399785654,4426.49108702338,154.451011793064,1567.31588076611,181.503218695992,0,0,661.921539120104,0,0,0,4391.21909040943,0,0,0,362.535351580157,0,89.4806943212486,0,0
"11",306.097660045696,2989.92917464932,316.76109233903,309.744723445745,137.82961283616,992.434088049148,0,0,474.432685478808,0,0,0,116.3441433707,0,0,0,0,13.0731859718768,0,804.154866834609,0
"12",2215.72535451833,7077.73592642603,363.580135656396,1192.1607350021,258.22809891395,0,0,0,0,0,0,0,29.1691194868125,651.786222175905,935.917872209333,785.817318230123,400.47707092412,925.458306182031,0,95.7442563034951,0
"13",0,1137.5474532673,2591.0455274531,6071.91176312187,127.992706799507,540.172157684199,1123.96250953958,2603.85711988849,0,575.741197314151,0,0,0,0,0,168.060948941198,523.921677856378,0,9.2701286984061,0,0
"14",227.459923856807,364.019950001583,0,1265.77917964901,0,732.135079511338,159.243470874497,0,0,2873.88560512584,0,0,0,0,0,0,948.92736516982,644.779135767178,403.351924092529,2645.3256375809,0
"15",3659.84665019044,0,793.946575852698,3656.03385707106,0,0,0,0,0,0,1118.4523249963,0,0,0,0,0,201.674778908031,0,0,383.091262334993,0
"16",0,496.757392776678,990.655583482463,265.747885804527,271.513312167691,15.3556169844251,1300.75142054106,0,294.754997517962,84.6275259567323,0,0,871.333996892296,306.410802882295,0,0,0,1672.47087955239,1095.08697020642,367.807168454546,0
"17",1033.14995648042,271.673829324384,12.6561860397031,820.061941152234,2058.42815846829,0,1359.58356835322,0,125.208366171362,0,0,306.733542630588,0,660.178963699861,0,870.656249052846,0,0,0,417.950070227023,0
"18",0,0,0,170.380031774562,0,0,0,1796.50593598136,879.762967510535,1568.392815871,322.941737680708,0,0,0,148.616074613992,24.0580126926756,966.464679678703,0,0,0,0
"19",5730.28551601025,1361.34288225359,1227.48955580377,0,0,0,600.096156929456,0,3028.50151995482,3099.57502662885,28.7957521805995,1750.80875978369,1435.58578185703,0,0,0,0,0,0,1470.69636852828,0
"20",2992.16394590669,1903.34325866434,1631.78918680923,0,1865.71639194702,245.360845907972,0,612.903549750391,0,0,861.256781343148,497.718908056511,1849.46977539023,150.364212397405,0,76.711355670737,0,0,1701.25961217235,0,0
"21",0,65.2130048374519,188.25160666357,102.756039594701,346.771117868796,48.9129117087335,0,0,138.558996658881,65.6090073570305,0,0,0,87.6468690436396,158.869905921194,0,0,0,364.376001495029,0,0
