"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45244.9912207109,16896.7347617609,1309.76472027973,0,1052.56256906558,1112.20616491126,7182.44972599679,0,0,1981.54700440192,7556.87178012406,0,0,55.5880874487168,410.839648461165,324.414787930424,417.643617040275,794.660581013542,1394.35022140604,0
"2",26502.1406347256,0,20953.7314619609,12253.2892126138,11831.9247720555,0,0,799.176742996058,16.8279248316425,827.358106964871,0,150.632060436234,4883.31204713153,0,148.091899415481,1347.56071091696,197.019892239657,467.434215072534,528.331589299265,3977.78059523815,0
"3",1517.8284363026,21299.3352320549,0,4446.41879873947,5443.4760626111,1529.89391396349,1474.63076924629,0,303.023668809979,11469.0352411715,388.342930631054,0,0,228.895339129043,0,0,1073.43459122344,1754.4896263546,7595.6252610998,1453.11034936265,0
"4",12395.6186384158,4980.01197356353,1717.9830338707,0,2631.89381403476,4121.65420794701,0,4231.02898612942,2320.79326185507,0,113.635808517049,0,296.216395550956,0,0,1649.50655062347,1876.89275933442,89.8187565870873,4487.86043469473,0,0
"5",15959.2529466601,0,10626.2691356928,0,0,0,640.187493907642,0,0,409.916224217332,98.8131624040668,0,0,420.847919073588,0,612.332114665705,446.232125141367,0,0,1498.60791635999,0
"6",0,2801.22147272163,1446.23866648599,3279.52771508278,0,0,0,0,0,0,0,722.386240820021,6104.90190167307,0,2054.36896195042,0,0,0,0,0,0
"7",0,207.746641215621,0,0,3755.43806813523,0,0,0,873.166589950257,0,0,0,414.640309144386,0,0,0,0,0,0,1447.28171081844,0
"8",1824.91447261576,1370.0441907199,1979.44012123545,215.349710090013,0,1812.10250354108,0,0,2610.78474861884,1543.96516826544,295.571953792767,2010.21356748158,0,2036.60235149716,1505.72629533508,0,220.165392660056,1467.00273790659,655.811781023747,0,0
"9",2744.62953152662,472.433003130165,819.178151496415,3689.17807474082,756.981428973293,325.096508999779,1740.41299193691,0,0,0,0,0,0,0,0,0,0,0,0,86.1178190567744,0
"10",0,4981.10070099888,0,1756.26667207655,0,326.506411353822,0,4921.97341244993,0,0,1540.8291378483,0,0,977.342696156583,0,0,0,0,0,2038.02374360538,0
"11",1050.90409748701,192.059954888367,2939.04252511268,270.746591502816,361.266489472019,0,0,501.276992482389,0,0,0,0,0,0,0,0,0,0,1145.50458207577,0,0
"12",9686.1706570202,411.745377073528,0,2731.65103367065,1228.90671028419,0,0,0,0,97.6122374277678,362.205945038588,0,0,0,0,413.508455513605,0,0,0,0,0
"13",5882.23823642889,800.071060080251,0,0,338.292749294688,1814.41829267595,0,0,1491.3140019168,0,0,80.860008519152,0,63.1954573008138,2041.83347718009,556.181283384407,964.101552311494,0,1440.97707147169,0,0
"14",3001.39577347743,155.775531912199,83.5278704922819,0,54.5547741958936,2311.01483247268,0,607.318988607131,0,659.484762511185,355.064428533047,729.917324283764,1580.50585367278,0,0,0,0,726.347131471153,0,0,0
"15",653.315100730835,260.992979088605,0,1422.4197934284,32.2094777873688,843.967839660365,0,0,0,1084.69210381197,0,0,0,0,0,0,1659.69899685808,0,1742.30357673258,2113.44558125537,0
"16",0,0,632.399760478722,1668.95172297976,1243.33308034567,0,1579.37975565985,1474.26401996631,0,35.9291449525326,0,534.945780876204,864.070287960443,0,0,0,0,0,0,0,0
"17",63.1330821810142,2327.7402678486,0,0,1392.82725975573,0,0,0,0,421.138230185474,384.457333874463,212.840305589064,591.043407773152,0,0,2155.73453064259,0,387.36641374985,0,0,0
"18",653.097512050191,267.372058855226,551.671777036224,857.59621008345,59.3180498312507,0,244.994761338715,0,0,0,0,0,1122.94069999503,0,104.409535336371,401.503047390827,0,0,1025.85732145929,588.361282426933,0
"19",1850.09581173738,1420.39761226458,0,4190.18045395528,134.643688855176,1971.99306714454,0,0,1956.81307834362,0,569.162937724346,2484.65813676458,0,4303.61213656117,15.0713948124689,0,836.549001767248,0,0,0,0
"20",2014.78213206729,0,531.723529574599,2477.99111925809,837.118780421018,0,0,0,1051.24714856748,0,314.153827401397,274.008396697675,0,2076.20940055855,3425.69096875801,349.406445250213,463.221213881506,189.369028686568,383.135832893559,0,0
"21",0,9.35290611473835,0,256.582846869002,507.590054037291,0,0,0,0,0,0,0,0,0,406.994209395066,0,0,386.445444732932,0,0,0
