"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35612.2696141659,646.326134806455,8014.20797919186,16654.860767092,0,472.436433377198,0,1735.76882339153,871.859028221413,0,3513.48528422046,0,3519.44523359652,1697.87600307949,1138.82120886979,0,1766.7401460358,7363.59917785447,2726.92905665019,0
"2",26810.8006649813,0,5834.01765265133,13443.2915893707,4689.34652719149,2805.33801167634,78.7330367466215,4888.95125996735,0,5075.22490040899,0,5918.50579240293,1945.08228692777,3998.74515386587,3221.39815644181,1186.77730000638,1318.92771822992,211.966141377231,3457.50567365228,0,0
"3",18553.5927557717,14149.7286658575,0,5774.60028964522,1557.09902994027,9841.08780430966,2819.39455939932,527.300123858684,5.4029987784196,0,0,0,158.55849058664,589.366007621102,0,0,462.873622826208,0,0,5538.53587210442,0
"4",16254.4872419681,8928.3976384069,7512.17071669583,0,0,0,0,0,676.860849490694,0,2336.0824414603,501.500262369496,1689.77430062413,0,348.979363494172,0,0,1244.69737477664,0,1419.96443183782,0
"5",0,2915.46882652549,7125.84009463975,2378.37925457925,0,0,0,3803.18521572904,0,129.699465815174,985.210417832222,558.988998597296,3933.11814950364,0,1686.64481537336,1326.38670210971,3419.95397349474,0,0,2449.58312392301,0
"6",1459.96743200112,7451.03723614407,0,0,0,0,0,0,791.962087427677,823.906291893716,197.401971712167,0,3417.07698781112,22.6997527387811,0,1248.48588307622,956.783530209731,0,0,39.3237857193071,0
"7",397.313083218952,2028.61770313039,1064.90220912123,0,0,0,0,0,0,0,0,2204.81200120399,0,0,0,668.864903058032,0,333.763419531341,0,0,0
"8",1703.23825288418,0,14631.1487119228,0,909.825438140239,0,0,0,109.988587099258,0,0,0,0,61.4568890270137,0,0,0,0,2132.0371157101,0,0
"9",0,5609.97670284939,0,66.9292446676453,3579.99416507496,0,0,0,0,0,0,0,0,0,0,0,785.368486121924,0,591.758911146893,0,0
"10",509.583384234132,0,8827.16639171447,0,175.626081767435,368.494114904822,0,2337.56389838118,1024.33200071972,0,0,0,1095.405822049,0,184.722553575739,608.40840905532,0,0,1410.74011808775,0,0
"11",0,2148.02080011824,1682.53713514489,0,0,0,0,0,0,1024.31872130192,0,0,72.2342598226647,0,1533.69031663338,0,0,0,0,0,0
"12",9231.87747521927,1457.99301457026,75.7201041209978,0,0,467.893989451858,43.6270127923163,1447.9932190486,1521.06568378252,0,0,0,0,0,0,0,685.629917042894,0,0,0,0
"13",401.215866843814,3299.67562676836,82.3100088125766,0,0,0,3377.62089468513,0,3333.25638073932,88.0206041100264,2141.73325479077,0,0,1484.98167450775,0,908.009063916754,0,356.659815389721,0,0,0
"14",0,978.909990326654,0,5022.89695507093,1998.82247070839,0,0,0,0,143.691045202163,743.356384371552,279.288035832847,688.514770456287,0,409.427619660721,0,0,0,0,0,0
"15",2665.40128918851,0,2695.70585097404,0,0,1603.66135320738,0,0,0,0,0,0,1938.42304121964,0,0,0,97.8102999479635,365.015757104211,447.027857711895,0,0
"16",901.383268734997,20.3388277128461,0,35.2823413625378,0,0,0,5044.90330687861,0,0,0,941.962765340717,0,110.528332176609,0,0,0,217.486300110611,761.388410902561,0,0
"17",0,1773.41794739049,0,1548.49705664373,1044.20078017579,0,0,0,0,0,0,0,0,0,381.690063783968,768.468514058511,0,0,732.418647504571,1687.5878220429,0
"18",0,0,675.504893401767,1729.88560881149,0,1022.73487327422,0,0,0,1671.49095036583,0,0,0,0,0,42.3508026982448,0,0,0,735.155127252035,0
"19",6465.57641409684,0,0,2108.76451854891,0,0,0,0,1188.74181577473,6720.92021218886,0,838.790461624571,919.442793900474,101.353086519863,0,0,0,1389.58801727608,0,0,0
"20",0,0,8324.59089119214,703.17983747828,0,0,0,1667.59184476433,236.591195689849,0,0,0,0,218.129170223452,0,0,334.38276547427,0,2903.59211919375,0,0
"21",445.07993428357,828.539589276319,0,0,0,0,0,0,0,0,0,0,0,0,293.345937589144,0,0,0,0,0,0
