"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40147.567206046,8331.23456842544,0,5900.20340436908,7189.87801301646,210.183264251519,0,0,530.598542715518,570.826008608463,3025.88541915284,8569.80063039012,719.926072671038,368.678995520568,1186.54492073567,1378.7262501173,512.772022235998,1434.81081758521,5656.98875471529,0
"2",43158.1814610843,0,3113.2636023978,11624.6920712564,6199.02296710623,852.692649575516,60.6071639700945,3156.70341851451,0,9282.24628733191,483.325009477952,0,2738.06785153248,0,881.388475091448,710.735298447475,681.60965272152,127.148964422926,1814.92699296515,0,0
"3",12540.5331460818,19959.3798910488,0,0,726.09065610492,672.288146087625,736.133626129615,3946.17162162165,5008.09714426724,0,2060.25217714234,429.542893972041,828.665542090711,3131.1869865809,2430.28856925829,2961.62347569039,1067.79287454495,566.991884498296,2430.26239283396,482.239192744676,0
"4",11183.4305614466,0,18573.7515599545,0,0,0,935.535098549206,81.8040401710315,817.603277507521,0,0,51.7527878659548,1240.02717070929,3891.54799524732,1370.34707559097,833.45473969628,0,18.7507566086548,1914.90955777525,0,0
"5",0,0,14519.7175131672,5104.4782881742,0,1422.20833472848,917.489053192156,5936.51043715205,143.820222382599,655.913264705485,111.065680798157,275.232105650151,0,441.49977795678,0,0,0,755.888652422448,0,428.635707792737,0
"6",4328.88919458988,2114.56583024371,4695.83649454809,1186.22859216736,0,0,0,647.831907566774,0,339.327483816388,283.610375201956,62.1222027938043,52.5998914284663,44.3213141382431,0,4.08513909853193,1819.87892993477,0,0,829.347603205903,0
"7",0,790.886234714116,0,1929.50807023942,1181.07248030341,0,0,0,1964.11334150065,0,783.549171258914,0,0,0,0,49.1440212474101,0,0,0,0,0
"8",2721.51389826866,371.109205426944,1289.49044987726,1477.73553721642,5682.00998673425,0,33.1599490401748,0,409.490583917643,0,194.041757942698,0,0,394.545040811235,0,1020.62898187039,0,0,4850.21034261694,1103.7592610613,0
"9",0,273.7608217212,813.539031447712,95.0284037125166,1635.76012716501,885.623606859603,0,293.250660079679,0,233.172954627972,0,0,725.043153669184,0,2833.67068974226,0,2254.25850934522,0,479.565946322333,111.353605167979,0
"10",1634.48200607856,1489.70001430081,412.401141146614,3853.60893112363,0,0,0,1121.13082867658,111.208272606445,0,85.3471741314684,6594.57757137173,0,0,0,0,0,0,0,1239.58683505353,0
"11",3714.51451586365,506.612820365644,18.6124884745656,153.795713506272,0,0,1503.68271549147,0,89.5109111192701,474.072068200168,0,0,0,0,0,0,0,0,0,0,0
"12",919.736912820719,0,0,0,3851.27122114481,1114.83596455761,0,2249.90465749692,0,1669.22460023611,0,0,0,0,0,691.535046425148,122.873498276772,0,0,4312.41851507088,0
"13",393.968000913961,5441.53018808095,1217.33527310039,2114.33644749994,0,1533.95172814333,0,886.645002756824,741.814244118829,0,0,1210.77948552194,0,1336.74511380839,308.865888705776,0,0,287.511817913859,0,0,0
"14",1005.49856399645,1541.3093080771,329.280966111543,0,1946.62073682418,0,0,0,465.01229273598,0,0,0,0,0,1406.84221649694,438.821163637627,8.45794569466238,2473.00949043308,559.375527572278,90.6790600498022,0
"15",888.523759218361,1408.25985013868,2513.48211494035,0,1968.74948547925,559.76056400517,0,0,46.1077259238054,0,0,251.934800285304,0,0,0,0,0,0,2176.22714936268,0,0
"16",1800.49698573132,0,45.3006086424397,846.293496847452,641.407589333435,541.779415741595,281.298891640518,587.451974746915,0,0,0,0,94.7237790143383,0,0,0,88.5293885839021,0,2763.92073827019,342.070684667376,0
"17",1322.98202284725,568.540600377638,0,1745.24286812735,251.733098069826,0,0,0,193.248842482489,643.311825791476,0,0,1178.80733046839,0,0,0,0,1143.84338306635,888.570860368996,0,0
"18",0,2249.07759244951,9.22076438345391,428.319822671167,195.264330870521,0,0,0,633.943564331339,1410.20183042193,285.952047380618,0,429.895553598305,0,157.692919225528,0,0,0,77.5538304711212,0,0
"19",0,6890.61206239857,0,6684.9281001218,0,0,674.521486738063,810.084319844794,0,883.542807158756,294.378944560842,2855.50633497848,0,0,0,0,639.603264128661,0,0,0,0
"20",0,3090.45880612668,3295.47421857931,3209.68807814043,430.569176586028,1336.1917241086,1272.05378904323,0,0,427.51955450215,1251.43612366356,0,0,0,0,0,0,0,74.6663532660266,0,0
"21",186.766034481677,359.02175173002,0,372.030254565985,0,0,167.14689895451,0,0,0,0,0,0,146.932999063142,0,0,0,0,335.067522353667,0,0
