"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57562.7271288202,0,9362.91880623777,0,0,0,866.788895521664,0,3032.08497464559,1275.9590279761,3648.22702541784,5.3221049340334,169.827375149869,1737.66585609376,0,758.838073177491,1974.71218037245,5339.55344220386,0,0
"2",14602.2230766348,0,15040.4756252824,7277.84041043065,11688.2439698752,441.299881036224,475.632379525184,7107.81959401002,3150.31970542446,787.523858252012,1386.56117351368,3133.2391506304,10335.0566292533,784.220960755272,1678.12388480439,2434.53499999704,236.154127264269,192.616725969227,2615.82011975484,1516.90559348383,0
"3",36331.815898878,2573.37757812984,0,1427.85228492335,1882.0308395712,2262.6036211918,451.988909093152,0,0,2534.83341303501,1004.85549795272,0,224.309863247227,3249.61966236274,0,1409.38724905512,426.771585466181,2450.16504537305,1984.39779616606,1763.53097625413,0
"4",4010.4408022647,0,30897.3789318968,0,0,0,0,0,0,341.142240938421,313.01380012963,0,0,0,194.347504260255,665.01430875629,2298.82521976713,0,2192.7518131104,0,0
"5",10105.9778641934,4164.5987876738,0,3119.3026962936,0,0,734.344363423294,3597.64361678092,2209.77695016366,2272.88759726555,44.9472341583398,0,346.835295334155,0,1800.43780025164,0,0,364.431734110138,928.040444301282,1023.23465417282,0
"6",0,1311.34686157479,2932.88244922906,0,6247.40897439733,0,2366.40114721214,0,238.736642297131,459.480697265859,0,156.630754324443,0,0,0,748.762427745794,1844.68139703179,0,102.313607655603,0,0
"7",901.427269076945,0,859.778568275322,29.625039700948,2847.19490978741,294.898577347591,0,0,767.380026118267,0,58.7972164370976,0,0,0,0,766.188364975288,0,172.983347545038,0,0,0
"8",4608.77418009148,728.63742069662,2008.56450737099,1701.24710947699,0,1330.50604705356,0,0,516.306347954797,4205.17975104323,0,0,841.969156431806,0,815.175845985195,1241.14805314395,0,0,0,1550.18657553473,0
"9",1169.7445646957,227.689755316148,0,0,0,2289.40646294563,1299.08232184894,3350.1904988963,0,0,0,0,0,933.38794322491,0,0,774.710485585239,184.579517175597,0,405.235960172301,0
"10",0,1100.89402740598,2744.88193295015,4574.55168308034,339.973960891978,0,0,0,0,0,0,3160.98517014998,2092.53911787243,792.705549420646,184.951422310607,0,0,0,1550.55991040723,0,0
"11",636.049262346037,2897.11208724132,0,2144.93793267026,0,266.838388185718,0,0,0,0,0,0,0,0,0,0,0,0,463.106339574767,52.757223002927,0
"12",4306.74806453531,2120.56520612047,4026.28420226002,0,90.8681729474833,1173.84365605525,0,1221.75478112725,0,161.466944855257,82.7300897622663,0,388.143636355709,298.629302846771,0,0,0,0,641.1014427321,419.664916430618,0
"13",50.8352268028875,2339.52199740689,0,2135.54652609197,0,0,0,0,2769.08138029533,0,17.5691830512503,2905.11842731003,0,1075.50199782895,0,0,0,29.6724472294269,2584.74402734738,1565.89197720005,0
"14",3867.8328292073,1044.83714776612,0,1898.78573351776,0,0.18948664322233,0,807.551793736608,0,503.085303206337,644.89753434875,0,0,0,0,0,1371.54956061189,0,0,126.177882591585,0
"15",0,0,2.85370716669176,289.169436407509,221.389424233308,3770.40617695836,0,1783.22689186306,0,0,0,0,325.261009480335,44.1337177454629,0,0,0,0,240.250245761554,3136.35483973731,0
"16",1430.11833070096,0,95.7071165636607,0,0,0,0,0,599.788158596399,0,877.534511136359,936.48232725573,0,1212.89090506194,1548.9546138512,0,0,0,0,1331.79759005328,0
"17",211.501861374687,0,63.1634821621185,1671.13012533143,0,2058.23671060603,0,0,0,0,0,0,1079.02107212459,935.74564719466,0,0,0,114.544801494369,478.243487386351,1324.69364392578,0
"18",1414.22909158309,146.225293394472,44.2575615978277,0,26.0064839566314,0,274.636432555785,741.770893024457,0,0,696.919201700779,816.650746503766,0,0,405.70381294846,631.537383175468,0,0,679.185355362689,0,0
"19",0,6852.4051029746,0,4796.45657146896,3057.94913481957,0,440.681628226086,240.741903667801,0,1961.83926399119,0,0,0,610.042238685752,1392.41408912615,0,0,0,0,380.647386970308,0
"20",2151.79874104042,3995.40499625503,413.053094790998,217.031950771233,4208.70938960971,2074.33731313544,749.044755116024,0,372.581212043726,0,0,0,0,0,0,0,0,206.096371253399,0,0,0
"21",0,137.048792464374,48.6596156511657,179.518368967726,0,146.643825665348,0,0,0,289.607175009759,0,0,219.173017868057,0,0,0,350.199864443726,196.114801078879,0,0,0
