"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49917.4522974875,21695.5017359114,0,162.326201433177,0,506.190816358147,0,0,716.03033042912,343.913235868675,7450.41229779428,88.3846364052265,1263.31314207272,1095.41246081622,0,0,2162.9167698717,0,332.770966102323,0
"2",28197.4986648589,0,8365.12485899723,13954.6208576151,24866.933143294,2440.31663280957,823.874265405945,0,0,0,89.7643153401448,0,2007.45941720116,0,788.81652781835,0,2958.32517244556,391.878010111457,0,0,0
"3",23265.3115780242,5109.15710624377,0,4711.75237351912,0,1224.9328797872,0,7106.05506357731,0,1088.13268809856,0,4919.57235950128,0,2715.683097147,1443.99855535772,111.218818333634,12.3946888822782,2046.39578257055,5720.93242916878,502.002800488249,0
"4",12062.8441486857,5887.50880819726,5051.80294428541,0,454.411212834496,0,1503.67810156407,0,1970.50587374318,1893.22711307439,3606.20701014933,0,3677.94506961097,4530.90885056566,273.875488413122,0,0,0,0,0,0
"5",4239.66757078398,10736.1996804865,1226.05495581957,345.729762060774,0,0,1845.28503917616,0,185.10450503895,0,0,0,614.041623769688,0,0,2372.20877389022,0,0,1623.32282152984,7524.84430556695,0
"6",2288.41032381014,1014.09349256498,4840.9153841325,0,0,0,0,0,0,4106.89894236824,500.206147342595,0,0,0,959.482003015555,0,0,0,662.131189684348,2036.5074758156,0
"7",40.0259401826528,2225.51065621916,165.103882068312,3729.07322775392,0,0,0,0,0,0,0,0,191.642619531394,0,0,0,0,0,346.916993508474,0,0
"8",420.450778531414,0,0,7523.09029323049,0,4754.9984812278,360.959646913125,0,3989.98850999843,15.2612749132727,0,0,46.5854992654465,0,0,1478.28820361394,0,0,0,958.072307089439,0
"9",769.468118437686,1521.41852216581,212.352436739346,2720.46290310323,0,2880.11298534404,0,428.143212582122,0,306.600428179697,0,1254.68730135122,0,45.1021764843059,340.130006811794,155.549418661524,0,0,0,0,0
"10",3406.54464489056,304.790507947204,1135.04399426976,1627.31939421478,0,460.821955387611,232.749029260723,1548.22624431488,2788.86364034744,0,0,858.21997238579,4087.76811292769,0,68.9276619607679,0,0,0,0,22.7676165821238,0
"11",470.853229007376,99.4973802866834,1832.84103932997,0,0,1326.67149014011,0,0,257.51428058932,930.358138740552,0,0,0,0,975.258289876404,0,0,0,567.807385050608,0,0
"12",378.623633360406,966.388117363569,0,1982.21503119929,0.237418061582616,0,0,2986.54969502232,0,480.787388215898,620.311468443181,0,0,0,0,0,0,0,6584.33722439192,932.350439970358,0
"13",2158.77226366015,4665.13201490447,0,1727.2867048833,1427.65386997701,1700.53465911711,0,0,0,0,0,0,0,0,61.8798509389647,0,0,0,3106.69818442545,625.525642657713,0
"14",2575.6229608164,200.342485007112,1039.23455595226,0,0,0,0,469.145987215691,0,3214.53973285296,367.041419321527,0,0,0,0,214.272607342121,0,339.480922974553,182.988934890019,1662.23766525693,0
"15",879.48762851275,2459.16966699348,464.395310033219,1291.1142057589,0,706.246892340454,0,2590.53010935151,0,0,0,0,0,0,0,0,664.925650619303,0,757.175985743973,0,0
"16",726.383521260825,0,0,0,0,38.419251504424,0,918.038901905974,109.315656668044,0,0,0,356.323281595625,0,1584.61463638516,0,4052.42142052877,0,247.756883370707,0,0
"17",674.214243141293,1515.09919404835,189.32147389085,0,122.466574510596,0,0,2042.92555792783,1100.9862898792,0,0,0,2085.27950084703,0,0,35.6592832662859,0,170.328714088571,0,0,0
"18",86.1484045574512,234.429801391612,679.070462272927,959.760149184129,398.222265844151,395.940298758452,1258.01512608789,520.98563013629,221.691666629191,540.81644087353,0,0,582.042010067818,0,0,0,0,0,0,0,0
"19",0,0,7366.44965149097,253.489772847541,3177.52457413485,0,261.059912234539,0,0,383.19849367218,0,0,2120.15913167964,1551.69803400728,396.373932758237,3529.37568174121,0,693.848135363968,0,0,0
"20",3159.18941090402,344.780248690484,4073.47256911614,0,0,81.3684763515439,0,1106.88846659417,0,2621.5020559984,876.34087370151,274.4416705596,0,0,1769.00541547936,0,0,81.0686366207768,0,0,0
"21",0,1.42220324260839,841.255540887323,0,0,98.8461440558461,0,0,0,251.778192091426,0,0,0,0,0,0,373.663380871831,0,0,0,0
