"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46492.9970290937,0,10353.6811430382,14321.7391324641,0,773.408773673481,1359.08617435703,1429.23533893934,2291.75222144928,0,138.64716079634,0,300.806813943411,1126.35018146775,0,1536.21940201748,0,1346.10036675539,4264.60115255448,0
"2",34189.2264516831,0,18684.1660724765,5618.95612077422,0,267.424828185464,1076.28994185527,2127.9421016509,2558.77729893229,3594.64793970338,451.559090776214,3382.81460921628,0,629.397511579093,1662.87507826775,1914.78952641277,551.782070054774,0,7468.74286420841,705.220360120365,0
"3",31304.4274034086,12360.3785834533,0,5019.83163053216,1043.7686448166,1406.88012324153,1604.11384458251,0,0,0,0,1404.31994055539,8.26480026825016,0,1118.59802512754,42.9204565769339,1163.18067281019,1185.05893709167,2049.54642046418,266.250737771001,0
"4",1733.69210713296,1943.45541053312,18030.3922559605,0,3206.49635747955,2320.64585991553,754.242494536562,1150.43667333965,0,0,777.019746013123,0,2476.87843837758,0,45.55431727613,2360.33671995162,2064.8394497068,0,3286.77083331334,762.153957587191,0
"5",268.163312711391,4298.09486238685,1463.86493153688,4737.08748257293,0,5212.04297521377,359.515064767073,5094.1973696001,0,1302.20725227617,0,0,5521.57091457366,499.556542893964,986.791318197815,540.498086526085,428.868924865942,0,0,0,0
"6",1503.34630032998,0,2250.12520729714,0,0,0,0,1895.73312747131,0,0,2327.95094280741,2565.56982348839,4532.74462988768,423.065302566123,129.953821026252,0,0,0,0,780.155803859697,0
"7",1153.05378975754,483.824102557961,1409.32554333737,0,0,1759.75489973259,0,117.658173211253,0,0,0,0,0,0,0,195.452500719775,0,0,1419.25859122123,159.945718726197,0
"8",3170.28601969911,3024.04619447583,1243.42174272799,231.29539065842,1148.55669230963,0,0,0,662.832412035553,5151.97090315082,0,666.716478054734,0,0,2918.10102765397,0,853.048381612699,477.419752404592,0,0,0
"9",1324.7501293651,397.222682721204,0,0,2230.55627654011,0,2050.36758754929,0,0,0,0,701.265997611951,1337.94064921928,112.985217934827,1290.20768597987,0,71.5530400821187,1117.17824285702,0,0,0
"10",0,930.022650002851,4597.94970892041,5013.41736509343,679.948885645276,0,0,0,0,0,0,0,0,0,0,1543.1185573447,0,960.91789898847,0,2816.66770849421,0
"11",2290.40935569737,1057.89021793545,921.773457028436,0,209.852113875191,0,0,0,0,215.048264483859,0,0,0,0,0,0,56.2815033000802,0,1064.53679698567,645.009523714989,0
"12",0,1032.4436188789,681.704086006237,823.547788461712,0,1837.67184001262,0,443.197559561912,0,0,976.473167606695,0,540.15042796727,2971.00239052594,0,821.207604376535,0,1579.81224814078,568.255075331602,2656.33460915828,0
"13",2172.80336635869,4006.39874677089,2108.09303915744,1464.81144491925,1781.23532042383,353.657217670567,0,150.617222765612,0,0,0,0,0,0,234.909820592061,0,0,0,2018.51283732881,1182.44417457705,0
"14",267.495082266858,1595.05822960631,207.107495804816,61.9485507542837,477.096173833921,1207.11922733615,166.935348223856,4217.27593371984,0,931.283786747967,0,113.138680178364,0,0,244.433554042558,0,571.963339149708,0,204.051869964944,0,0
"15",382.884387803075,452.293995705237,3526.2190274211,0,2621.12786034845,0,0,0,1018.16732780377,0,0,0,0,1812.35285027191,0,0,0,0,0,0,0
"16",0,76.3051569838219,26.4885950295588,2706.78520965326,0,0,0,552.34898374962,0,1088.00710408172,0,303.463142062752,184.402225811926,2605.48804615944,0,0,344.135850469542,44.3304063896447,101.518832828233,0,0
"17",328.55350697336,1523.08080379882,298.015537208668,748.118716997769,546.733585378765,209.486770111806,0,2145.53118043347,0,0,0,628.719788433539,1248.1404609484,0,0,7.42038664425002,0,252.480094671136,0,0,0
"18",0,0,368.220507711097,1077.14869927461,602.598489781343,73.5842510844424,0,0,373.300633505803,185.121872993625,336.223782855225,1649.26967662162,0,752.050624402304,0,405.041674971286,0,0,0,54.5620426020845,0
"19",5585.07082180325,2133.98626217932,508.051693097627,2326.05305180436,1740.06572719302,0,6.93888181255519,0,3262.41563669508,1435.29724175525,583.233487089699,1825.51137593452,0,0,0,0,0,22.8197102017136,0,303.733430364087,0
"20",0,5394.89363615638,2777.42986945401,643.232080836063,0,1460.9421543197,0,0,755.248552744148,353.79463286616,951.324253018573,1377.89692863832,7.5383558476608,0,0,0,419.85767927839,245.899680856553,0,0,0
"21",125.355028435176,0,75.592025021401,0,0,0,0,463.464368767454,563.993222237735,0,0,0,0,0,0,65.7872733249601,0,0,272.773543362306,0,0
