"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48818.2373191642,3507.55942633501,8161.88787141653,579.478815423955,2267.27578540555,1145.94551904697,4676.75789664221,5080.85747748184,631.29337176052,219.799665488171,841.62396445819,348.722421832591,118.882013890559,2612.18338088681,0,1533.25517311197,2513.68295582518,1399.18739873506,1277.99443364476,0
"2",2640.46641952971,0,23581.4215353043,24969.1668415427,16301.4187745821,1329.5052325349,0,2189.87491382196,0,830.59928011941,1561.42441125975,1045.82340969129,840.921701596992,1686.90321704128,558.431157789946,1475.67594848798,2365.00143494606,420.147676211647,0,3087.82991143601,0
"3",33521.7686482214,8265.96513683613,0,166.884212257324,3059.93274813326,2581.31523459262,0,0,0,938.821510254459,71.8457236002424,3223.41306195445,3860.20128138336,0,2178.65336185262,957.177564348035,518.850248667389,446.518137217004,186.193351382011,0,0
"4",17751.8800066471,0,6171.39057947843,0,0,0,0,5565.19356716283,50.6616287324833,5427.91595471369,4.62339127770565,961.063773793613,612.927050830818,659.821230882242,0,0,100.354425375915,0,2444.88114581451,1162.20186641392,0
"5",878.920170007952,92.6991058659835,6915.24249861843,767.312454134501,0,739.454235630358,0,3255.58788155129,1096.70666119615,4649.44593667428,0,0,2716.83240893706,2744.40956363015,2072.09885410779,92.7305237810208,0,0,4691.0187439878,0,0
"6",52.268321412296,2252.6779921881,1488.47346920444,0,0,0,0,528.278439213217,0,21.6780532071486,585.592320258937,1933.53555656077,355.374105308832,1035.34238533261,0,2550.77388639898,1942.76469272747,0,3661.88573692121,0,0
"7",188.060759821515,744.720506460715,867.123059273515,276.512884440446,2839.16784808992,873.66993243571,0,0,385.53142380123,0,0,0,385.337206149994,0,0,0,0,0,17.0562774511921,121.093421339662,0
"8",10373.6266310719,159.36972538596,237.205770209835,1008.92658387712,0,0,0,0,0,118.510645442712,0,2358.94655134731,530.133520331892,1580.35079876262,0,0,41.6115955869057,156.702453608612,2982.31071915846,0,0
"9",5787.29618434146,2158.72593388761,410.220589511211,0,396.933444303912,199.327555378167,0,435.186832446511,0,8.8167275117886,0,100.010606756661,300.486774744172,0,0,752.306827329452,0,0,84.7160336497504,0,0
"10",1521.02396295267,4189.29194936881,1989.2903699912,0,0,4449.90175672096,0,0,540.199345327079,0,0,531.244476207422,2967.56458271658,0,0,0,0,0,0,353.526331204717,0
"11",41.925136808322,1191.50320444207,411.815364854919,674.802521460699,0,0,0,0,1681.40285771695,807.392868913066,0,0,934.66695758525,0,253.214415688891,0,0,0,464.077905550874,0,0
"12",5052.42947519343,4036.49582847932,1045.59635411113,309.650305267825,466.143638646323,0,0,0,1191.29197361999,0,0,0,0,27.7460217961786,0,950.722826321393,0,0,569.939143248225,1281.78484934461,0
"13",712.125779236232,0,4435.95770193854,351.002576729222,0,2274.14735175842,326.367564362687,725.053315475925,0,0,342.429014702982,1434.14304930307,0,394.951029505682,0,0,0,1130.6182610946,1241.94312810132,2104.74441835548,0
"14",112.444951887494,1426.74272136028,0,763.953431862859,0,0,258.768711811838,0,0,1077.01738658395,833.167803609872,0,505.33220093535,0,0,0,0,980.804119594743,1786.95754518867,2519.71839879455,0
"15",927.872699399453,2381.90496113456,2042.13157268912,413.271760589423,55.9124115564296,1127.31448282304,96.2556310646509,0,0,250.414283751804,0,0,414.400071235177,0,0,0,270.982023070247,226.992501467978,0,1605.59305057171,0
"16",453.238451964626,0,1485.26029099635,0,2519.97018046309,199.731492244085,0,615.019044752278,116.400214964941,0,701.408556155103,533.452292921114,0,0,0,0,1288.91071986176,0,119.882308896135,0,0
"17",3118.82025046735,2464.84202864247,0,632.001064915475,0,0,0,0,0,0,0,0,0,1378.7044620663,0,0,0,0,80.1513389740442,261.761686534348,0
"18",0,2855.63504263299,336.273912232098,940.608102485875,0,57.5203662724738,43.6886786950368,313.03348536707,0,85.1932441635675,0,924.521655333846,320.647768620473,0,0,0,0,0,0,0,0
"19",2560.90619603605,4645.67797103573,3013.07979677987,563.963585927084,0,0,4920.78583201939,475.278331979262,480.918840053083,1702.0319564119,537.425671983062,0,0,479.594577369428,353.51456033559,0,0,0,0,0,0
"20",104.443018426548,1072.84960062756,1239.89850366831,815.103255200938,4390.81739889088,0,0,938.225160215441,0,0,1546.06791183109,700.313851486607,764.082850693158,0,1729.67909896992,1076.12630742366,0,10.4508665818064,0,0,0
"21",0,445.05315572775,0,10.8672232623707,0,10.0467210280161,0,0,0,0,0,169.241351777847,0,0,0,41.0589027583742,0,0,69.8672547048996,820.830851889777,0
