"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7834.38083552555,29639.3496351249,19542.2629556413,10904.9955488717,387.552618449066,495.911226278895,7033.47748250918,0,162.576698447171,323.428013816644,1613.52755511786,0,0,1792.6588929556,637.199355185766,1874.99766529467,663.424481537697,2561.57256167286,267.309364121942,0
"2",43710.6075656246,0,6479.30683623602,1138.19354142687,0,4105.55624991535,170.67990077695,2264.93238297224,389.677824203351,385.248671019205,914.156853360205,5751.25456009767,0,984.143375341139,771.891312316311,1538.75062861693,776.008953684903,815.17610844985,6807.5360995328,7881.49100232312,0
"3",4907.28918380145,40330.55389609,0,0,5010.11814578658,172.760923222513,1102.59647983275,575.280790099764,0,405.420761286401,1948.27942831111,0,0,205.094970043701,803.812605533389,245.580865580929,672.330361729757,2915.41780450489,0,683.004004875928,0
"4",20529.8579791756,1943.33488582018,0,0,0,2960.5737359319,0,5352.53248826825,4772.98786965914,75.184874132818,507.721025617674,1353.52907782198,0,0,1493.63840154096,159.789121224271,181.66676919793,1024.69176722891,557.406625504065,0,0
"5",0,16972.0855950619,322.104713810508,4817.83868507168,0,1222.09880879198,1056.3873974219,280.053467956113,0,4115.76074898035,762.189196969336,0,265.643043928261,0,806.158672943934,92.1387071866512,0,0,0,0,0
"6",1004.72244726375,5121.79979417309,936.243786142089,1336.58412256756,4466.1849056373,0,543.117701471914,247.819498903143,0,21.00234593309,102.013805953189,0,0,997.568694043483,611.82634055952,403.319315054434,391.629329156565,0,0,224.812871874845,0
"7",266.879941855375,68.1237127134069,751.41800610298,178.896005368628,1613.51108348969,882.333770058576,0,161.664547166646,0,0,0,0,532.578545299009,148.227782072628,0,0,499.704808203195,0,1594.93511693381,0,0
"8",1181.00591603614,2620.83689045905,2860.74891514537,1973.7572900227,0,0,132.686862998904,0,1357.17120137257,5734.1788784273,0,0,1203.48748928608,0,299.754679023764,0,0,439.81991360051,891.924256443081,852.322701967862,0
"9",2476.4794805254,608.594358287631,1072.18754173674,0,0,316.371036560112,0,411.314023205921,0,0,0,3687.34865771996,0,430.775878788747,0,814.867653674639,154.292305605402,0,661.796573756238,0,0
"10",0,0,1686.05117870475,4319.56937890154,1034.54224083966,0,0,966.143203362944,0,0,0,1682.03106372725,4619.81064249164,361.312452453101,0,666.56963623851,625.552228672917,0,0,580.460749097153,0
"11",744.273134056221,1286.54548871174,688.271409760987,1032.35809290903,1018.26820203201,0,0,0,0,135.876499205375,0,0,550.039974440219,0,0,544.178890993408,0,27.3868962796985,433.602644632379,0,0
"12",279.90468412539,2212.62821346279,708.339592830611,0,3077.1406136984,0,1065.32959464077,877.101782514613,443.415178652031,0,494.377018787065,0,2869.63326540497,2903.93047191195,0,0,0,0,0,0,0
"13",5633.11356733613,1107.73510043077,2539.49396003976,670.728561346731,1531.85765096298,222.76392197858,864.80401464433,0,399.378633107677,0,0,45.2089068209604,0,206.427113480985,816.549776918441,0,571.643215409365,0,863.778768087476,0,0
"14",820.965149214886,798.576963488789,802.57225251392,0,192.454264525558,1703.21000579435,765.508441584534,157.326409205713,0,666.613671954022,0,0,0,0,0,306.810980474572,739.812083847535,0,546.07027740936,2764.98677161633,0
"15",730.818270041704,1298.42878776478,30.5387448683673,355.68033100395,589.817457854229,1058.58331131115,0,0,0,2119.98759842679,0,0,0,0,0,334.131672716754,1125.91162380654,0,2169.14765155931,0,0
"16",1400.2954242344,0,1827.47710400327,870.233289155695,82.187046990272,316.330525919368,0,0,0,0,151.131640607768,0,1104.66727813193,1924.6488656945,0,0,0,0,228.285631839719,128.016746642616,0
"17",0,0,259.748288514678,1486.53197725311,0,0,173.543667468114,1126.47362484963,0,561.499285260822,0,0,0,578.9434648935,2058.17517408561,0,0,0,476.690342264503,1214.67500700999,0
"18",241.610408676951,1981.60224294071,809.504829084785,1597.00452579352,0,0,0,257.595851983275,0,534.322954974466,0,325.491891966965,0,129.989550382814,0,0,0,0,0,0,0
"19",689.373045698754,2856.07155825422,3726.93881484024,929.073434750219,404.228983756955,2761.07523889133,0,5.77331563064831,303.206502760663,238.466304469631,1200.487486744,0,3744.16362043178,719.878972150634,0,2153.23595990209,1.20408164926818,0,0,0,0
"20",1182.32086575884,0,3989.46265933718,469.939013795572,537.357945031909,0,421.246649881529,0,2958.13321313831,1392.99192699075,0,0,913.520358933646,515.763709019759,0,0,0,0,2007.32148212847,0,0
"21",0,161.093860056222,48.1825264003479,107.263470362534,147.11117061257,0,0,0,0,0,0,298.941888319544,54.0866845539847,0,303.308973754174,0,446.976887089651,0,0,0,0
