"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32035.4720526219,20469.7526808604,18006.1540851252,738.210249764047,982.726808284431,0,3780.74885117707,267.630919424425,2375.76810753697,852.700378276429,976.821841160279,0,171.645721584004,129.248973689557,0,1.65195604189933,2238.28044479709,2707.81182021194,0,0
"2",43981.8487210516,0,0,0,19308.4847448602,141.364223104813,1331.40484455871,3134.55190719544,548.534569036848,1732.13757372769,1786.09565243092,3826.9206976106,1446.12630581933,1493.88786370807,827.844301918611,0,0,221.017767361885,1751.7408696997,3352.6518238121,0
"3",0,35725.1655470873,0,0,254.267457351172,1096.91865945809,0,0,2429.43651615439,7820.95256363647,0,1483.07916298079,3299.05154026274,2616.88012288064,0,236.283049811124,2351.28198612053,237.910071310595,1184.97854664187,1241.33499700294,0
"4",15352.9640326279,1103.34503963391,0,0,2635.88098045976,1974.59892362612,4.98270197009281,3412.73624190593,1408.14576163803,514.667652334079,0,0,3978.24428140613,1381.43458345411,0,590.110718152731,0,0,5963.89413982009,2591.9095640946,0
"5",249.715771962595,7107.65144056004,3576.52178975664,866.036996656051,0,2455.29631893174,5382.72534913131,882.252061359976,1418.92228052201,939.141183731963,1213.65058390628,462.017688741627,0,878.400170761955,469.287972354558,663.034641643618,1059.16209729616,0,2922.00186138807,166.640829417856,0
"6",399.207927783958,942.724128693136,5111.62203323398,2467.74638221813,1542.45174910304,0,0,0,1360.50032692923,0,0,0,0,0,1956.01377533654,2209.02451872716,0,0,419.354116708623,0,0
"7",0,1894.45169902213,0,0,0,0,0,2578.99380476515,617.302629425305,0,0,0,1281.91870450603,0,78.3957076601183,0,141.230668234938,0,0,105.980105650277,0
"8",0,633.058982165134,9299.82974746236,0,3104.82861553061,66.2829860711682,0,0,0,0,367.491715777833,3513.15751457477,817.957367758798,0,453.381535609653,0,0,973.807149904402,0,317.899379928982,0
"9",0,1296.43446592896,0,385.556323416708,0,3868.14511003648,0,0,0,18.1029388513133,0,0,314.933231092328,0,1444.27085345546,3306.5845870795,0,0,0,0,0
"10",3822.43240637819,1360.22349161318,2083.87516829367,81.1654233650968,0,3070.11629862543,0,0,0,0,0,1773.36706068027,1904.56473524322,0,125.063254770108,0,2321.23493552019,0,0,0,0
"11",0,51.4285113463293,0,2120.18677969696,0,38.3475767939092,0,0,2138.23813294362,0,0,0,704.372571837334,0,0,0,0,275.592525615321,1132.63513478763,0,0
"12",4900.98124678656,3630.64968691775,336.751292040048,3005.30953951472,0,588.052317714216,54.1196807130611,0,0,41.9955918940832,125.508849070986,0,0,51.8573232901096,0,0,0,0,147.645137737118,2048.92975035036,0
"13",6398.36892232266,0,972.303592984173,3430.7855474807,0,0,0,2011.53417566149,0,234.167680212234,767.073251418417,1659.25002048455,0,0,0,0,0,0,0,0,0
"14",0,1079.32945315082,3690.23329229039,0,459.207210548126,0,0,618.828666910427,0,0,0,608.074086088913,915.38400879996,0,1255.96444655629,0,0,0,1467.78149260226,170.104614682328,0
"15",45.060026725103,0,2772.06134330147,146.761799446071,1229.60760230619,0,0,0,0,0,0,0,284.690346154235,466.08505233373,0,0,0,628.587948714749,2102.22491216644,2137.96641820558,0
"16",1080.13383320109,0,3286.4319572913,0,174.145913186814,0,0,0,0,354.629721940182,308.335040915571,454.645529270621,0,0,187.782887279905,0,2187.16867013395,0,0,0,0
"17",0,0,0,4554.34258340004,453.323084148424,0,0,904.618146228746,0,841.087344963522,0,0,259.437794996263,570.873405359794,0,0,0,352.598472502987,0,0,0
"18",885.675994324509,0,2360.97680150122,0,0,0,18.5793606273952,0,0,0,208.271030834505,0,0,2403.61906851588,0,0,0,0,0,0,0
"19",1161.83774756864,45.1100988629406,5087.61614212447,3973.43191035617,0,953.656635164299,0,524.94298517388,0,1052.76600389905,568.377532330812,0,0,72.0219883887283,2253.62077746406,891.535271434812,0,684.598490777482,0,2463.66173638457,0
"20",6807.42795811356,297.347585642216,0,1788.43730469417,709.367652832634,702.851421799679,0,1868.28202824961,156.498222136648,623.714856780538,206.280435205272,0,650.950015024872,0,576.900343536876,0,0,0,0,0,0
"21",713.862474577882,0,129.964954057146,0,0,170.852867213626,0,0,278.761064683325,0,0,0,0,0,0,0,0,273.524100617029,0,0,0
