"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33143.6720596778,9401.39486979521,15446.5877371277,2274.55063752582,5404.52412585649,0,4518.79425686391,0,5451.05421036558,864.224616501908,1842.15073470227,1398.88927469292,946.501564156826,454.240885578322,937.677554820011,139.190994020799,75.754908468245,1896.22781306453,1539.18864733638,0
"2",35329.5143185884,0,26205.4814207902,4157.65268489411,0,647.988867670116,500.718492607468,1673.71151142986,190.453195815232,3517.1225896118,0,946.884153461636,2474.15488639624,2923.53581136219,1136.19372575062,114.652503822928,0,348.321977998656,4718.22572569663,0,0
"3",26508.7146853264,0,0,0,6483.92637654458,449.882949766048,1126.74278196525,5365.62565909221,3682.81373245149,1833.40901092399,120.533898825699,0,2286.49445527165,346.087722290672,445.152294126451,3489.72071650071,666.004010515386,0,6349.85456145946,822.577365639285,0
"4",0,26700.1378098725,1489.33026541342,0,3902.88970098758,494.12946755661,1373.13812859637,580.560438802668,1210.70130938579,400.096052507541,162.996831466648,253.887528587093,0,0,0,0,474.54292484257,1292.0211617734,2145.12780781,433.355193521367,0
"5",879.884834471288,3379.51875376749,209.73557694748,7524.58474371543,0,2648.6907418298,903.893653045982,0,166.780964628821,1937.69230174299,342.640434898804,3735.711290806,2710.33600460102,802.037339024638,1948.02984162721,2258.37282214954,379.113551405423,314.179217947818,0,571.256965512728,0
"6",646.417064772907,4986.42801627587,3260.61530477951,0,4248.31884204459,0,77.0699588907278,0,839.496260239211,1702.43980467965,101.530754545781,0,0,0,0,0,390.298424593971,156.030527911662,0,0,0
"7",121.385193868877,0,795.476131698479,0,287.818181046387,3047.63571967662,0,0,0,0,0,744.826632196884,0,0,0,0,0,791.205444099547,909.926016677199,0,0
"8",0,0,2206.48210456412,2162.4237575673,3226.58307781537,0,142.123291888426,0,1470.09243042482,0,2701.36975149266,1247.77517863539,3833.41926715238,0,575.762595886978,0,1152.31970255781,821.497794937733,7.84604186063666,0,0
"9",0,1420.05833040642,3.47474223037693,2736.46395713339,641.278306074546,0,15.9936682251551,1702.8535135043,0,1284.52041224591,0,39.4177552808555,0,0,0,0,1898.48823140861,0,891.478593351325,0,0
"10",1684.91792334257,1983.19836696619,546.820362045663,1912.21312578769,0,993.283230867686,1912.67789992716,2901.46504929108,0,0,0,2464.07499664768,0,0,655.733645565417,0,836.747303257609,73.5153201131751,577.395550677471,0,0
"11",318.752284123966,2319.3238049071,1474.32436210584,68.9594342211334,0,0,0,0,357.168760334765,0,0,0,0,1222.7098945025,0,0,651.576958370617,47.9857344551642,0,0,0
"12",1043.09002852695,4875.86404959798,0,539.675035463665,2820.45266252331,1028.14565728531,208.038304111162,470.953599383524,878.304839896378,0,54.3777649220578,0,0,991.655042741218,0,0,0,0,683.509331124592,1337.73410045259,0
"13",7798.72245840027,961.953701034472,1104.6222691228,0,0,0,0,0,0,0,599.779061562761,0,0,0,3188.77902147701,0,0,0,0,1819.62667896676,0
"14",3858.08852965524,687.210192891383,627.855572030518,0,687.551635157468,0,0,1043.73287201782,0,174.789641648944,0,0,0,0,0,0,1406.5523048822,0,0,1779.12652334592,0
"15",2456.67635893623,1327.32070770649,866.362103675283,0,3001.73527480236,201.572628539634,0,0,0,0,0,0,0,0,0,862.313730016998,0,0,1097.06464567654,0,0
"16",243.476768365545,1099.26568515861,0,3172.07855282088,0,0,0,0,0,0,242.789534625091,1676.33786394098,1599.32514830841,0,0,0,0,0,0,0,0
"17",1271.50720832456,0,0,964.913113633764,1106.01328441475,0,0,0,0,0,625.784038868189,0,476.790978205317,1099.38891599278,0,0,0,1242.18305166078,114.204055206302,1035.49618529346,0
"18",281.156034523741,0,35.7025111411547,0,0,352.076530839165,494.090602561087,248.18322665435,432.850000089929,0,420.993569976153,1633.08004372777,0,1571.18972013663,0,233.835459538775,0,0,0,173.964556614772,0
"19",0,0,10950.2631988581,1177.74228807879,0,841.280226936676,0,1211.608741588,0,0,0,0,0,0,74.3366345887858,0,0,393.193227033656,0,5084.75300284624,0
"20",3174.82106411073,4293.13239848425,0,930.390973860421,1864.13254886194,0,37.3251551817606,0,1395.30892962733,0,0,31.2475982519858,1078.2208882734,0,1279.54618503095,0,0,303.93208233321,0,0,0
"21",182.392308086522,25.3083064980336,0,32.229271066027,64.5247322917108,0,0,0,0,248.007195781641,166.76421248129,141.939825353803,0,203.599290069558,0,0,66.895907492611,26.0965228685907,409.20788915923,0,0
