"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39341.8290605228,20869.672703051,6245.94640209774,123.623766635595,1944.00511370841,0,1406.38905827829,0,424.598414125619,0,0,1539.20350018005,1867.85765849409,2367.18893094149,158.695653438331,0,438.626332998381,0,9006.98829608317,0
"2",47913.9351379218,0,13888.9426413507,7595.81053338619,2296.75723606094,0,1701.35294215847,692.514561055935,2842.43481086075,5348.36734751333,118.402157423721,0,742.888862434487,72.2567735287433,799.392831439598,112.515796834125,728.756622179824,0,0,30.2836117474022,0
"3",1811.92447960249,18387.4135336214,0,6324.32761624682,18467.9709944817,0,851.748200732178,2614.09005734072,158.074686355417,0,473.645813675307,4127.41949620555,0,0,2681.37316970566,251.94843117835,1097.99439736269,0,2027.93258500479,701.676759185422,0
"4",17248.3293276439,0,9092.18213351257,0,630.594685833651,2673.93062281419,1802.14459880019,2382.17304019091,0,1063.79733259646,577.078104478083,0,0,0,0,250.344879607842,345.27211305588,439.822016664855,4046.65397753176,360.591788392597,0
"5",1238.92587529901,2318.79430665489,81.6331873730948,7496.9588094483,0,1703.05882184904,0,2851.44349941697,0,0,1398.74519635093,492.437678141844,3700.56797163369,1583.93016221029,0,2738.53224754442,818.333764037071,0,2410.08952825608,1879.00798990643,0
"6",1365.9734676366,489.605900295098,153.521437395747,648.783259320143,0,0,1323.72334858103,1225.3583344494,40.0386255466737,98.7126969454313,15.1272433331582,640.279600894996,1773.26748367094,0,299.191753183539,0,1524.20758250813,1485.86653260906,5324.98769236376,0,0
"7",793.4492753781,1487.80305466162,1856.01535250436,0,158.387484442976,0,0,439.020783676116,0,99.6571481228395,0,502.801905408389,364.075693059339,425.396260327342,0,0,18.1045395836103,0,553.561822099178,0,0
"8",0,0,4118.82611091233,1548.05089046485,1321.16146582602,0,0,0,0,3363.26358421558,414.68554739532,2940.49179443194,0,1471.68070447457,0,3343.94391193737,486.980318127084,0,108.034503113129,430.576163885826,0
"9",782.753334467371,0,214.600787751838,3007.52871513856,0,770.497659744622,0,1938.46316889979,0,1843.37157272645,91.1968100518225,0,1918.84141202435,66.7740490558429,0,0,0,0,0,0,0
"10",1142.1236405978,5516.76144430382,0,0,0,295.500402861979,0,1121.58728115204,2097.58267656393,0,871.127281963239,333.800794042949,1475.56434685698,2007.87697986735,0,0,560.871972881971,723.392493733219,0,395.853459663954,0
"11",1511.87287848038,85.2503511113471,989.370008103672,320.447214189938,71.6247337218297,0,391.126544797468,1085.96245994042,0,0,0,0,411.171125471892,0,0,260.731158023397,1150.2377339181,176.886374459003,6.12065080360938,0,0
"12",3599.665819545,5147.83923566665,2179.80342538551,1156.49410019796,0,598.227642410211,0,0,0,0,0,0,0,0,0,79.1209263143854,0,1686.51444801708,484.134818492115,0,0
"13",1193.14980444999,4750.45820246367,1167.57952119548,2480.74375861865,0,1066.78444552192,0,0,0,1056.19506859708,1652.81850514762,0,0,0,0,0,583.580010508532,0,1346.07316934063,176.100704720523,0
"14",301.439823891782,1407.56479232448,78.3074776969192,0.28743187682096,1885.38140824933,154.567885825661,427.752797728782,0,0,0,354.653286033395,5608.17523608884,0,0,0,0,0,0,46.7771319136709,0,0
"15",525.25942645306,997.625803235925,1237.04492856901,0,469.098704853908,0,0,70.7686395042577,1695.1161001648,1599.09821575635,267.412568626333,111.927096377648,2839.69396581244,0,0,0,0,0,0,0,0
"16",0,705.219671414457,217.821258731962,90.5261625986689,0,1397.09814528934,0,1348.46864214473,0,1652.0698389089,88.6060097907662,0,0,771.543904875873,0,0,694.589689009121,371.47258297345,695.857647482172,0,0
"17",790.254228438678,2707.05366864209,202.93375745245,1606.89115968651,0,429.870532636256,293.96350420249,0,0,0,80.2859458973336,0,0,0,1261.69184449733,0,0,563.33619014652,0,0,0
"18",0,24.8007485545911,167.858139299671,0,0,0,0,1558.42694900019,3306.64343598072,0,0,0,166.069126353286,0,271.44050193741,70.5857796029478,0,0,311.297575074634,0,0
"19",4542.1917885656,461.123526237944,0,1467.92538714381,4874.41902794177,4996.03031375502,0,0,378.94904098124,0,0,0,926.287415403819,147.553824160649,690.385264801106,0,52.8015701756577,0,0,1195.51016076338,0
"20",1024.25159740855,3323.33903480998,2492.5196094279,669.874735407501,181.810684817929,0,0,909.393105577407,0,0,0,0,0,1691.83498328241,1387.11053312552,269.37660987046,0,0,2438.54693028826,0,0
"21",14.0171576433806,49.9098487234386,169.308315483331,165.318499547352,128.945067225319,79.6385604072765,0,73.4292880004909,105.131046440283,0,0,0,0,0,0,360.77739249733,0,0,0,420.490285180799,0
