"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43108.6476256691,7783.46563387022,5934.76786703595,5471.56048810497,957.143021916027,0,3787.16568874075,894.06425852058,0,1588.6878211072,98.4340107836624,0,4525.88063254196,2539.50442431828,1754.12879615754,1845.64451600802,340.817282227321,1139.4198781215,3965.29294543133,0
"2",58358.7378242713,0,7979.00652551065,2230.53711229895,0,8305.17145588187,600.467482726531,0,0,0,1052.14677021689,1775.8507065211,1428.09333532856,1507.34456466992,503.673187453527,237.191602618008,279.099435091942,0,0,627.291863307275,0
"3",8437.4455104261,21052.0106003323,0,1718.39616903624,2271.33893532631,0,1364.07895003231,7527.91659706459,0,1639.14194848794,0,3641.26009205541,1276.67421752557,0,1592.59432531824,0,420.377664624605,1458.03245699098,2452.21036839635,5126.0623850815,0
"4",0,11542.3358642103,8524.41206101813,0,7897.46920716158,0,1035.02704225559,0,0,1913.07218471811,271.023269411709,0,3805.44905269831,0,0,2228.03569955604,2634.03147169229,0,179.056425177801,883.002343223578,0
"5",0,328.922424699954,3010.44515270943,10103.5732626675,0,1462.67707586235,1407.40583848955,1611.24083514738,5244.84158531759,0,276.998251951707,0,2476.22543541715,1142.90392883242,1768.23895793382,0,0,0,1878.98628909354,0,0
"6",870.969003149923,0,840.275448563943,1537.48989174155,2911.26041879032,0,0,1123.44929153905,1919.64328262928,1297.89052806529,0,0,0,0,302.585237940819,280.005289946487,0,0,2639.87911264913,2685.19745371799,0
"7",1116.6299471565,376.214175624112,1943.20708008517,0,865.725780397522,0,0,0,0,0,0,6.65486066339804,0,364.437638983527,1001.42398901325,0,0,1023.97984734047,0,0,0
"8",0,0,3475.2627448755,5565.70663990149,73.8495126009806,0,0,0,512.452273204437,0,83.806210530148,1896.6678800643,0,0,0,0,1380.26974800061,1155.24276731154,5404.43721829482,0,0
"9",3044.59577510657,1269.94945880883,2247.56644750122,627.075315126706,0,0,0,0,0,750.841291707293,0,0,180.387076524971,0,0,1048.82859324904,341.617760295645,439.422781888151,22.6164486953207,661.126560957046,0
"10",2860.54026648267,0,5987.63941727691,112.725880766646,2113.19406569005,1160.45273922417,0,1122.87797301308,0,0,331.68127904536,0,1291.8918155209,647.667570854212,0,583.519089467439,0,329.852677148062,0,0,0
"11",0,0,1822.31408972891,0,0,0,2359.88681777687,727.201024587386,0,0,0,0,0,0,626.036671990028,376.047738013244,450.762805314656,98.5520856099806,0,0,0
"12",3833.854680193,114.602342760944,1704.95123224351,1194.53327909667,2975.14998305613,238.415742489369,0,1950.2854536136,0,623.362058216672,194.850326888942,0,1240.24740074843,0,0,67.2876176860498,0,0,794.260299035615,0,0
"13",1274.25403069705,3702.28886351528,231.167891364987,5575.83857900391,1005.51463028761,0,0,0,0,2722.52089652873,0,961.898299166634,0,0,0,0,0,0,0,0,0
"14",664.612535873369,103.272715348562,3320.27641072622,1152.12578216989,85.7459122486785,643.570126190271,0,0,154.805138421097,1436.92869262892,0,0,289.502996398076,0,0,0,0,505.14093990378,1776.46355210364,132.462469617003,0
"15",2254.51644169689,348.185665376242,935.276534302881,1300.6527348859,808.396623651831,99.109319775888,0,0,0,0,0,418.380448031238,2463.85709919594,0,0,226.374683128972,636.736105083159,0,321.559794224605,0,0
"16",0,264.217947375582,0,0,608.877735261429,349.198329259174,0,629.4923118554,680.169742755331,0,636.370146470392,284.252350800306,1405.30247354342,0,0,0,73.1908072366701,531.643632422027,2570.55807623975,0,0
"17",0,406.33586185107,2156.49724446421,0,654.287239509385,0,0,0,0,359.060179717106,0,2488.55580755426,0,1085.61865560865,785.925842895157,0,0,0,0,0,0
"18",0,0,0,1570.80694303338,0,0,0,0,0,0,1408.71714420842,2463.78660547384,0,0,135.842622069555,0,0,0,0,297.968941018328,0
"19",0,917.329278487515,5362.61085714167,0,2720.09774492886,2110.42747755003,0,1237.85969306638,0,5806.31343943806,559.503250336236,0,0,517.086008282245,501.949570699073,0,0,0,0,0,0
"20",3083.36104837058,3485.52844585349,1474.10309260641,2201.6852186053,147.306983074938,0,24.9458057197637,0,1217.99414204548,0,0,721.592540478303,0,315.766300504051,0,1095.15367702612,0,0,620.620569731675,0,0
"21",0,182.550913331679,379.462931207603,0,0,783.044858674916,0,0,0,0,0,0,0,0,0,0,0,3.23250075922158,0,218.674257175589,0
