"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50561.3696145282,6056.05798606122,4836.40584397248,173.550951874945,840.55511042958,0,2729.74822851754,5826.87859057603,2436.91278972223,950.533809055156,3454.91722119985,430.752515641845,1319.99592798397,0,3910.85860813265,802.570624318555,467.069797900441,0,936.44727063902,0
"2",47001.9062272977,0,14590.5451035563,3833.44317570074,0,1490.2871751879,471.434915744208,0,0,2021.37966060899,378.074636839361,743.485791382217,1931.19564952183,786.118673675453,3180.56526376377,0,2118.19242025722,835.04510952436,5502.93806283765,0,0
"3",15246.6943069665,4602.79349234359,0,16869.1043973958,7226.44209528064,1925.39780895106,1336.07820908643,661.502868530004,0,1932.41311101585,0,1031.45641974053,2081.79331122814,366.060789543215,0,547.406487721508,162.441804135118,494.682222204527,2134.72036320023,3358.55253335614,0
"4",5725.95154500209,11911.3147296554,4064.95662755511,0,5335.03200252488,1853.86089517143,1645.88619558465,4436.65031096455,0,434.933780207167,992.18621537443,32.5806869905116,837.728056640154,0,0,0,131.502772938934,0,776.086655272983,2734.24414724202,0
"5",1478.37117374003,67.2483300500232,17456.4062283963,689.254450967736,0,464.229410583938,0,3573.94922906546,0,1061.9290008289,0,254.437437490787,0,2179.55674093086,0,0,626.116020871055,1237.30195294517,1178.68027814659,444.978784105845,0
"6",2406.22265259598,2841.04698792347,700.91594064975,2185.0091758147,102.994651430264,0,0,1510.48732782511,0,0,0,1614.83255833904,37.030169185816,358.35201795685,768.767820505292,0,0,8.31220155869578,1133.98373727433,2740.68971767459,0
"7",480.725961441819,1181.1153094089,1496.23689273358,0,0,0,0,0,206.669043770485,819.075397210102,591.434596701015,99.6256040428449,0,0,0,0,291.750877501284,0,0,1531.63963645394,0
"8",3316.51482757055,8937.92806164721,2315.34362940718,0,15.4565406214303,0,645.59535738122,0,231.506543248932,0,0,254.334217310008,0,1474.61179366563,1532.78660599976,0,0,528.520501194871,295.096916736763,0,0
"9",530.650529044761,26.0504545613386,1391.04833946614,0,1659.35634570381,1312.10792112873,1232.06607081754,0,0,1977.08316376819,814.515835050711,0,0,785.824072155354,0,302.780708471134,0,0,602.544069693031,0,0
"10",1054.56453144558,2723.45921646263,359.048180209981,3889.72454775407,586.155960141469,590.184074715629,47.9909536355887,691.554453332268,0,0,30.0752358071735,1219.29909235793,4157.22416454912,562.935892276657,0,0,0,548.616019881294,0,81.2104519202187,0
"11",0,147.927513907278,0,0,32.8605091314976,1166.32950191027,438.109099493821,1155.36113258454,490.753392124063,0,0,178.615985449844,1332.45125693085,78.6269160544546,510.555990120027,0,0,0,929.209935314433,0,0
"12",85.789044436521,0,0,285.764433688334,7106.69364178526,2501.40445949655,0,0,0,0,218.2264389895,0,0,342.89770391489,624.224866355645,0,17.1156823579357,52.0014148186906,3504.11645679254,193.56627339289,0
"13",1630.9667235338,2226.42888155572,0,1234.03744501112,2189.74688853258,3.80657601359473,17.2185750542844,0,192.516091717218,1136.21258357436,0,0,0,465.605573819604,1582.67167997512,1690.26010842271,2140.24493239827,963.767130955779,0,0,0
"14",1140.89888522963,0,2041.7555160115,0,555.497139630815,57.4373391349892,0,0,1887.13798976862,1279.01925683746,0,2954.74122556913,68.7706053534151,0,142.4754627676,137.173851326319,0,0,0,0,0
"15",1234.64031305162,0,4712.29781311646,0,0,0,0,0,842.285303648427,0,171.474811315425,416.611304957863,0,0,0,0,0,151.988323006288,1450.29828362118,833.449296636301,0
"16",0,99.7896171021783,1769.30824226579,0,978.553832885987,1282.24510295927,677.040665992933,0,0,164.628022016102,86.2885755993329,0,268.678725205258,0,66.6698936856259,0,912.087105778633,0,447.91788612154,1280.06588360685,0
"17",1741.98410262199,0,982.965184522294,786.605131272737,36.3216013867669,771.418842817016,127.209111316399,59.053469785787,63.9410534715539,0,0,0,0,909.839072820002,0,1239.89376044112,0,0,1217.04950114427,0,0
"18",197.610527926904,72.8122532882233,301.119623409674,1985.79475724271,0,0,0,0,882.282414568373,0,529.322937671862,0,837.780157745209,0,448.065962717914,68.1992623335116,0,0,554.134358899175,0,0
"19",196.51692080503,171.671812174446,0,3868.67143324753,1772.06832740821,1849.94592832428,0,802.799174171513,0,2968.39643759614,1118.63730921793,2415.54069452503,3870.80140939856,0,0,0,459.222561870443,0,0,238.905311191305,0
"20",2314.6163336366,1538.71667629267,939.935487837058,355.606124009298,2646.29701408072,0,153.182782893512,3943.30871773884,0,0,523.01406854512,0,0,0,900.991283741011,0,400.485510920225,598.612297611511,73.291526709506,0,0
"21",14.8924570791907,92.7192323421494,0,6.49375929312492,192.747757671165,0,0,153.07395611245,0,317.148016122524,0,86.8553622367515,3.42488150112192,476.280125479982,0,0,0,0,0,223.329913310575,0
