"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30354.0347897556,43409.0894953131,906.534951685435,0,2136.20094608978,0,0,657.585845276016,2132.76666531556,29.7635284803096,0,2.56822388763408,416.811635951347,1460.83811418402,540.954791945708,924.883250337781,0,2537.63980414994,224.95284818192,0
"2",60266.2454391414,0,0,933.346722467513,1617.19053573073,922.967498091301,32.0416096027532,453.097592033677,1463.32412406629,2583.49555089336,0,2026.94759422499,1997.23781404721,0,1832.38888599686,2913.34500568633,5499.66097750735,72.2155338840947,2271.10698252249,0,0
"3",5744.10024294191,12609.0700676014,0,18221.676361297,10320.8064206851,0,0,1104.89310196197,216.339095998176,3124.62251387641,1056.64921557717,817.717692501007,1286.05056151131,0,2309.45113389884,374.886878558455,822.734792432943,0,0,1968.54214185757,0
"4",531.210296652194,10230.6915509644,1756.27028432318,0,5420.09280595993,1889.18132715704,1067.36533379389,6107.17796547321,4418.62727357991,1155.51334503058,1349.29632584753,0,2732.86428657466,0,490.665574725064,206.932887134014,0,0,964.316579724936,2592.70878418292,0
"5",0,4939.68867668914,2122.88702208274,3114.8462787222,0,958.409270675179,509.069717077887,4191.2849143119,0,4995.47877739691,1152.76528198819,2527.16384522851,1208.7409281358,3108.48794398284,0,783.80356974849,0,174.407538303494,0,925.425273779374,0
"6",1235.04339398509,1110.09552622248,1283.64638182,4022.40281442414,0,0,1010.8572370356,0,2513.78777271447,0,475.512229863218,0,3584.94536866679,0,677.665070346262,0,0,494.689163655843,0,0,0
"7",324.543649933426,1098.570155869,0,0,212.297478722152,411.602093027063,0,447.418453696639,6.41156424604253,0,0,1208.14016904105,732.126529337214,0,0,252.899202517383,0,0,0,2004.26402287401,0
"8",8426.61305855807,3355.13474156828,0,0,0,0,0,0,0,1314.78830186864,289.446506855096,763.245745022362,2020.74306720785,385.220360366926,0,0,66.5562702086711,0,1987.2897741221,938.657169005685,0
"9",1214.81227528802,3101.57454555686,207.946257779644,1975.40028649619,0,0,0,0,0,18.2120551151993,239.558345369028,0,0,1724.82308769856,0,0,0,1155.77636234913,120.219332644165,875.704961564092,0
"10",0,2103.49937302401,195.66457689917,0,0,0,330.092130676549,232.630569874565,0,0,16.1781649886401,0,0,753.674563552608,1079.11543278463,18.3721205747347,0,38.7397470679043,10641.3342692289,1132.74182581768,0
"11",1307.34448035019,258.655127781995,604.622010614305,772.208783755037,977.874566208559,0,0,0,709.626758074287,0,0,0,506.524686408705,0,0,0,0,997.644251312275,0,326.300568515687,0
"12",2311.63966025663,2946.9323089534,2600.59617622846,0,1187.07431176447,0,0,3081.21151338137,464.474075130689,114.945553001051,0,0,0,0,891.79143356592,0,0,1308.6458304578,24.4895532889765,0,0
"13",177.083130393948,1115.38457872766,331.951833051789,0,3899.98774364898,2456.51308981452,0,0,0,0,826.394064485222,3160.34466661063,0,786.555479222033,0,424.084326777852,259.466840615924,0,0,2035.71743721562,0
"14",507.847020336402,1583.58312894336,0,606.83806050891,188.34919288226,468.408523290733,0,808.579008148815,0,0,240.06032160244,2301.19088905294,0,0,0,2067.55671119707,0,1109.72647527223,382.767940394352,0,0
"15",2378.63380560994,2190.36756667018,156.822025054315,833.283387717025,464.425427480553,1818.69433444266,0,0,173.793913807814,0,283.078476835017,1017.64718911549,496.299322620556,0,0,0,0,0,0,0,0
"16",1298.86962275705,2469.439215241,660.726412680493,2142.67161178451,62.7439618965402,490.982514384086,0,0,0,0,0,0,0,468.820381227905,0,0,0,0,0,439.019833247912,0
"17",27.1108703216437,2376.4088579468,0,0,1490.82726627109,0,0,2523.861204043,0,0,60.3556634977426,0,0,0,492.643020991724,305.656679387529,0,0,659.417269140433,0,0
"18",0,434.737329225853,781.736723424044,0,2731.04367635265,840.647538610226,0,341.339930788183,0,0,2.79441538946094,0,593.092396165021,0,151.730245848075,0,0,0,0,0,0
"19",0,2370.91405165747,4242.56648561074,1929.14090307743,0,1301.84472015954,3792.66623160231,425.994614914489,0,552.645835695778,381.931929387977,0,696.437718338736,2462.31184827474,353.369697922138,0,0,90.3089300017084,0,1133.04435328716,0
"20",0,2312.90996273207,650.449278025837,4975.36870822465,1907.73674597325,2413.75829108209,27.4847450333306,0,0,556.662621314625,0,934.935810795205,0,0,18.1162193682178,8.08061332137487,488.428182244965,0,94.1266459003638,0,0
"21",48.4201168989621,240.700628113001,172.965832289964,392.195805210112,129.325126514303,0,22.2349321782895,0,0,0,0,0,0,0,0,0,0,443.763139297149,117.359880647238,0,0
