"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27545.8072234705,15205.9124794816,5863.03924031309,0,7426.41312936618,171.193630523342,3202.52005537498,252.960257148575,4543.12434798871,1002.12304997124,0,3419.00660808311,4947.24179718488,0,0,1921.31756537414,2772.06650741125,3024.98424177485,4436.91475708349,0
"2",34550.1895756742,0,24388.2027118222,0,7481.73142797319,3177.06960267038,0,4974.13974912463,0,2542.7792459052,0,973.701947650561,926.427600335,0,0,266.858545902512,0,1062.50869491061,4130.45728629441,410.545477633638,0
"3",15336.7537638235,15568.0942265557,0,5754.92925387455,5402.99085326646,1038.43323193872,0,647.812731015209,39.246973087535,2001.32951288153,1301.18135641925,0,1123.9370619869,36.1180454626903,1229.7119999067,0,651.370038539219,1357.00057517218,7450.44231251557,1038.18828425425,0
"4",6923.79180564306,9877.44491980979,1787.45540530942,0,1011.17795094647,0,742.193053512892,0,226.241085105474,1397.05333724595,657.307002655839,6267.82328410573,1146.15447801229,0,5490.54085597651,1093.48559179152,0,485.64397113993,1548.88525419533,2257.71662567342,0
"5",3884.6430710561,4907.3353157379,0,5848.20302892206,0,0,1619.16270640023,8293.55291441344,0,0,0,798.340904617985,3217.58111156544,717.037835778432,1426.60214963126,0,0,0,0,0,0
"6",6252.89955793212,1631.28771980382,0,1420.41976014349,1436.6200728981,0,0,0,0,0,0,112.189397238191,0,0,1206.59465430577,944.433179846144,135.856868908717,208.697222967588,576.991943459105,2482.65458123099,0
"7",0,2175.67664305338,0,0,2733.81794053108,0,0,0,0,0,0,1788.77873567944,0,0,0,0,0,0,0,0,0
"8",1386.66404217205,1551.70054091351,5001.51095068594,3884.56717548483,2879.77852420488,0,1104.85018766748,0,0,0,0,0,0,134.541119094124,0,462.157019449693,0,0,1670.61901027325,1471.30642483759,0
"9",4955.98155725282,9.81174011430448,3125.98562676831,0,0,0,1193.69040252293,0,0,118.04821500826,0,0,357.447815771444,0,0,280.968411824346,0,0,74.0311267399098,518.062613858423,0
"10",814.886106023317,3815.52790011336,364.34985247029,1504.01989993353,0,180.778616691047,0,0,1530.10334658152,0,0,3278.67349919221,2460.94669182509,242.121458454836,0,0,1445.90829824882,0,904.727104955326,0,0
"11",2663.61298951837,972.337884465366,0,1065.77485079849,119.714936106322,0,0,0,1430.66207195074,0,0,0,0,208.698500181776,0,0,0,0,0,0,0
"12",0,9950.38814885002,186.575108972329,487.529520433221,0,484.987732011008,6.54387590679244,1694.31564480317,0,0,0,0,0,1294.0976790329,382.422590988136,53.6128331857983,0,0,391.327281845091,0,0
"13",0,1233.15723064625,0,0,2502.19811076067,1294.00895324112,0,0,2832.20720316315,1740.39830178388,604.343195122162,1280.66177290975,0,0,0,1099.73148931256,2639.95769092999,0,0,246.819242694626,0
"14",837.919536919278,809.173037746533,3920.24195930128,2099.18258542253,0,1442.30330147545,0,742.944067854275,0,100.652129724705,312.490653185534,0,0,0,0,0,0,0,0,0,0
"15",1958.57319892065,1686.59135982989,139.381765864487,0,87.6479172329115,0,1325.69845890105,0,976.956968485049,1560.34681177405,1119.91730734765,0,0,571.508309692661,0,152.502509358733,0,0,0,233.920841946431,0
"16",0,2929.14610958056,0,497.729602702701,0,0,0,0,692.947849166548,264.712662521748,0,0,1693.39677385321,1955.34055539471,0,0,0,0,0,0,0
"17",464.0558872795,0,419.945233657522,2026.57687724889,678.588733812974,1049.23756827174,46.3334501347196,0,0,2122.3873035648,1129.15577762982,0,0,0,0,0,0,0,0,0,0
"18",203.407534400399,0,8.63573217405849,875.095619505549,1744.68739034143,15.9780111585866,0,0,2118.97102462178,158.299351109405,0,0,0,0,0,0,38.3946379615456,0,27.6024697113126,686.050484819393,0
"19",1297.95205111165,1755.38455025953,1391.24023468227,9269.32248216303,1941.92278367134,0,582.146171431169,162.203706042344,440.287918668547,0,0,0,1512.73276146924,0,0,151.059447046091,1228.92521338529,0,0,0,0
"20",4268.18638569857,783.527632289494,3110.44581439618,0,2277.80146564319,0,0,0,0,0,277.266127835453,257.164060198261,0,0,21.9025788232764,3391.76375913153,0,0,0,0,0
"21",0,0,128.057919611434,229.524778424589,311.097152700834,0,0,0,83.3857249148328,0,0,0,0,0,0,0,0,0,0,814.899885497342,0
