"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36393.386116138,16120.3492347093,15692.4263631173,1308.19707420596,5837.69349377627,436.956379116341,910.319898566719,147.506961351803,0,0,0,575.121798548201,168.105672540342,4235.12184753558,0,167.252850886009,999.941288832521,0,2742.24591122952,0
"2",40674.5476297057,0,22323.7987515974,6564.2242659178,0,670.429549003059,2197.49980166764,310.513620940679,387.147557410547,954.664243022282,24.1717195882876,1775.66720024008,1165.53919329413,2648.42539481702,0,0,2796.39158820022,377.501951224567,201.24365221819,1812.84574704934,0
"3",13927.2089206251,13701.4873180029,0,203.472708254481,8734.75968744464,242.585214829427,250.315070012885,4030.48724087639,0,6071.59632692893,3450.70807839422,0,1955.45601827655,0,0,0,207.105609347904,12.974747139326,4017.89726006788,3171.48602049867,0
"4",0,17062.2273528571,1203.59295315789,0,7835.701469968,51.1383443582214,951.655454244503,1972.52337780987,5068.31986908092,0,0,2406.88699620334,907.12526568162,540.666462098296,339.045685840179,0,0,2337.62620629454,236.405183529165,0,0
"5",0,4703.29966269831,5483.14420684476,0,0,0,643.320738610784,4878.59661911198,0,5516.89871941391,0,1199.65812036576,3762.72437284907,0,0.185105056288621,843.452469014315,894.145302875101,131.095750805017,2369.60210659476,286.335863882631,0
"6",3587.59018641421,5318.40587198126,22.7268225939808,3031.96671315656,0,0,13.7551521892148,1354.64317073948,13.9101243002806,0,0,2269.82717330214,0,618.231263524892,0,0,0,0,0,177.588480531913,0
"7",0,37.4161885326897,0,388.374610616805,828.934751120808,0,0,0,210.558100539665,0,0,787.207638858968,0,96.3761203682507,1163.82795457481,45.0030780239301,494.028224056502,747.161193758489,1899.38545881308,0,0
"8",1495.01581626113,3571.45538531667,0,1752.70877458041,0,3323.34046227348,813.261166945949,0,500.470708380004,0,0,591.394578567964,0,794.666139875067,55.1761681761188,2449.36587804273,0,0,4200.83991636416,0,0
"9",399.655626526211,1415.23881956039,515.382196733815,0,3094.72227954811,0,590.25031742789,1765.90411413729,0,0,0,0,62.9046202241115,220.497437938435,981.496377893982,0,451.035381352973,16.8638970404033,0,1120.07644147728,0
"10",1753.96368874489,0,95.6361003152433,283.846111512324,522.680193422476,1171.69611613568,471.088891990534,2035.16548389486,0,0,2641.86692058224,685.259229951837,579.696575878128,2579.86130538072,648.622593595849,0,800.537541654694,0,2272.12202143,0,0
"11",675.900706348,1096.02112556148,382.444069340028,555.099177453505,86.646668991489,774.235616451406,0,66.220968380433,123.412556261256,651.42915176794,0,138.772886274204,0,161.16617085411,733.168137244536,0,696.091749981781,0,320.192248110879,0,0
"12",6841.50054476645,121.776789362132,731.255470324625,480.220627024649,1562.14922996497,1460.52969179578,0,0,0,157.51997332912,0,0,1580.20473125144,445.736379627015,0,496.390355659562,0,188.941417210434,772.480640374844,93.0945653377566,0
"13",2515.14302828345,0,2352.17066104924,2218.70366758357,5683.17500366275,723.79469900075,0,0,523.633370174823,0,0,233.058469077218,0,1033.29494937723,0,0,0,150.424699661292,40.0846426939113,0,0
"14",0,0,1450.20751950446,3536.5142383077,0,0,0,0,312.882004557542,39.4814830398355,2.52651272717299,3330.24717893834,970.727446897259,0,0,0,622.320887657188,0,0,0,0
"15",2558.96387012,0,0,587.577264811893,27.7506471945706,0,0,870.912024377969,1961.56942025624,0,152.982176515777,0,1345.48954631507,0,0,1517.28465780887,50.8491716555907,739.666670297608,0,0,0
"16",0,1046.4784665341,1230.44885221456,711.921361677256,0,578.386681262359,181.476199746803,69.1530374470647,0,1504.16361355925,0,266.896197100266,0,304.510651710981,994.113193249359,0,0,0,1145.72529871751,0,0
"17",0,934.335426322331,3009.20874691385,0,0,0,0,0,0,11.6441917943974,0,0,894.969247025034,0,298.177992686309,0,0,0,2324.08960284956,463.85562400846,0
"18",683.040932739732,326.045512373621,521.693429519482,0,0,0,0,306.799380698506,366.771043780872,1432.2596083029,0,0,0,239.726207447451,0,1118.81413526133,881.972005679628,0,0,0,0
"19",6211.47899246174,761.155720831978,708.969646190665,3278.02297723195,528.705093673012,792.342343693085,242.232765048067,0,0,0,0,1072.45793271206,620.783578001978,255.441144717154,0,348.317410517051,0,183.719149337423,0,4729.55056551406,0
"20",4295.31199297357,713.66242717094,2996.58742184389,1251.36976523794,316.765452272224,483.037934244701,0,1146.24993164655,669.702572365342,208.701078627938,30.3015511243853,0,1436.88850865885,0,0,839.47918784969,0,0,0,0,0
"21",180.195127454839,0,30.3247123450762,289.466048886231,79.5877086217037,0,0,0,338.086134434437,0.772829721609355,101.227511234926,0,0,0,308.839773778739,238.46561467147,0,0,0,0,0
