"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38368.075048054,18201.692870984,13595.8149369411,1109.27822223804,605.581936580544,1675.78682740104,0,357.803608824614,3026.25213471809,128.353706301536,0,1583.15201971799,2044.65940060099,1095.63867973151,1117.63811208843,0,1206.82657447667,0,1618.07081189278,0
"2",25662.071930108,0,10786.5217920291,2525.39193160044,10739.5920038428,1003.96872412459,353.142179474537,2.82198999821014,3759.14633429059,2692.61173382776,29.8152486554269,0,2755.98924099024,131.849164843459,0,1229.70417104133,3433.34700547054,0,18015.0330639647,1763.60535163432,0
"3",28386.7547511096,8170.74416027172,0,0,0,1532.73937559003,134.846312361702,7407.12571720385,0,0,2920.58378651339,0,3462.31791299756,550.370433476742,3725.98923795525,189.32098558962,854.751654335712,1562.97791678597,224.652669462872,854.365307046747,0
"4",1103.48048734032,9313.04589439846,7308.07828950888,0,141.762206530709,3408.52178682542,2078.81513537025,2937.91059607878,0,736.562356700415,858.103269608126,6974.86528180797,2166.39445740458,2390.92878272701,0,1494.4460768223,0,0,0,0,0
"5",4549.66251469995,1810.78370346282,605.559956793946,6181.00358831772,0,3382.79952422399,0,3230.99375358685,3177.238569068,3749.0050169192,44.9817496848557,0,0,2627.05148140016,0,1144.36565023646,0,0,0,209.013529728855,0
"6",2356.85049303533,644.21227077745,1444.63770969778,2050.71119865855,1976.84406083792,0,651.305854493502,2362.77936302848,0,0,0,0,4770.69256957072,0,17.8952563366134,0,0,0,0,132.716182297609,0
"7",0,671.352057492768,897.62058408651,1215.25096058136,0,143.785430159612,0,1230.29335779104,0,158.568234939485,997.759418359753,0,99.604895520466,0,0,603.174658464915,0,680.863721867948,0,0,0
"8",0,3634.30232843017,3168.43687261913,0,2443.99373814442,0,0,0,348.858142664846,0,744.834514019574,4595.55406344776,0,387.324583265035,949.525236145165,0,0,0,0,3274.86551604721,0
"9",2761.46377377276,1566.83192598519,648.913400870331,305.09025056471,4275.32323660998,0,0,0,0,0,56.9251153576074,0,1019.47980670009,0,0,0,0,0,0,0,0
"10",0,636.982391782782,3588.99265955352,3100.51695985397,3976.0679406701,1106.8329843013,0,0,0,0,0,2418.29694812261,0,1334.34512490123,0,0,0,0,0,380.007765303914,0
"11",0,510.079549561871,2079.47829706876,0,1483.57632189502,1849.61598535212,0,33.8790960630849,54.1329699893866,0,0,0,0,0,0,0,0,0,0,450.039013090794,0
"12",3481.58774769227,1448.80051478957,0,3443.16975039611,735.228680710141,2430.57144916509,0,1584.0349248823,0,1099.33604769069,0,0,0,640.17632906235,0,0,0,68.894971639999,0,0,0
"13",0,7311.00594639956,192.455193370979,1400.72837474244,472.613672789092,103.755904059792,0,488.456911346442,2423.10118087477,0,0,199.215041589018,0,0,524.078674904497,797.689992150755,0,0,1560.38229833673,0,0
"14",4474.4457940691,1630.5234657454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.11160649221,0,0,3343.82640532293,0
"15",0,2499.43011580034,3370.78804224423,0,659.891168421889,0,799.715976165681,0,0,0,622.427661666631,0,0,0,0,888.594421258716,972.198063796096,0,0,0,0
"16",2226.35883977438,1699.92311382982,0,726.181691602864,473.671275897773,0,482.499506973365,0,0,663.488269428004,0,0,0,0,0,0,438.164224838709,1322.98663087462,0,0,0
"17",148.640462303902,4589.44640753548,225.299102783575,0,61.4697376106202,0,0,0,0,2911.42512136645,0,0,0,0,0,0,0,0,0,0,0
"18",1188.42988515421,0,153.589763476244,1186.42582923746,0,0,436.133837935885,42.1642454938548,0,0,0,0,0,0,0,0,941.107197798742,0,0,1929.27149670706,0
"19",5143.13578485194,2351.08495820884,4440.90991705903,1852.99574108933,0,252.77960344834,0,0,0,1511.88230391841,0,264.103458056904,0,0,2473.15499681496,431.638719196355,606.050560615658,85.5535949011637,0,319.887681769651,0
"20",4316.63459951382,345.768330716117,2064.9663430504,3151.99767690906,1373.36722612335,0,0,397.028913154998,503.689617181536,0,0,305.298808567881,0,0,971.492747743596,0,0,957.813561055169,0,0,0
"21",0,0,0,90.6357848754047,687.095767767985,288.257442993516,179.56630682461,0,0,0,0,0,0,0,0,0,0,0,0,321.410158687525,0
