"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40042.4908513365,8524.4910461137,16940.4017264247,2611.08485883709,2767.54455756235,335.233174637381,1204.36843743729,205.432373536946,0,1180.56755699217,1266.19042757887,0,861.635852408489,0,2771.38549510015,1725.71232624094,0,4639.90461048586,658.181595863278,0
"2",48875.8007584941,0,9327.17610728435,3889.67482070568,6817.90319167777,280.301074651936,403.414202329647,590.479948492447,1085.1403886674,783.273409646453,0,0,1392.12343576613,2322.98315321372,4056.20738423894,0,1647.4209833415,2641.54411401862,0,771.168893367371,0
"3",18913.8385959777,12093.3529738875,0,2052.28473951668,5701.61364671566,2435.39966258944,597.004179721675,2295.80863086367,2773.43490434517,3816.64751161767,0,0,869.613996094352,47.0177243607149,0,848.368940725834,0,192.641239970741,2909.74998834394,4430.76348596795,0
"4",0,6286.43622665072,12308.9251341922,0,5538.96877350681,3990.3954494657,605.82122140042,0,0,5709.42781336114,0,1423.57975382965,2967.79684859209,1452.29207175778,354.396831068167,0,41.0454007219759,0,233.829096576838,0,0
"5",0,8554.08331515754,0,1774.64159134409,0,0,109.503494568223,7374.12227026069,0,0,1.70080946434393,0,4577.03715662871,0,0,0,2777.59832329552,17.7188507697192,396.006388069253,5130.04683856436,0
"6",111.887598627741,435.779772318599,1692.80238081688,380.658059694215,905.566169841742,0,0,2078.27687989523,0,1313.24004149674,0,0,3329.27713638235,1307.74707739097,2209.81368286062,2643.59615940871,0,0,0,0,0
"7",19.0074119968336,0,0,0,0,0,0,0,322.636577783011,1329.87698370524,475.078632474407,717.554645106679,1125.28851172405,1425.35695890283,0,0,709.960272729971,0,46.8887925610243,526.624532279919,0
"8",2617.61304951454,0,6674.49908529429,0,0,0,0,0,0,0,889.534855064687,0,0,0,461.894635000039,1633.22219161426,298.873408922916,0,4398.97124323299,2573.08652613996,0
"9",202.744007129748,2376.84927307972,681.865093720431,1119.88388048747,75.3566527796257,0,1190.76047856949,1376.34504303769,0,17.9625114631654,857.582221821849,426.684242906531,0,201.944648283835,441.74037846816,0,0,0,1664.30907811304,0,0
"10",5848.78648215379,5939.99253954568,330.66998036338,0,0,185.975647504083,0,2682.13064381408,504.616932337334,0,0,0,0,0,1049.870548771,0,0,0,0,0,0
"11",0,1014.80484000902,1044.19220951784,61.3145615120351,0,428.076404298217,22.9565924361196,0,0,707.900017564911,0,829.361976302165,0,0,0,0,0,0,2352.1946313808,0,0
"12",174.504508339284,434.897566085768,3745.96035002381,2616.68370514291,3459.56617737452,2178.09975338199,0,194.825075940259,111.5216145894,76.6063577735476,0,0,109.316017450439,0,0,0,0,1766.4678182832,63.3514716439396,0,0
"13",0,1222.56055064393,4945.89689676925,1897.39167869848,2814.32890927718,0,0,1.81352034448588,2811.04255058977,0,0,0,0,0,549.055110221146,0,0,0,1231.39397402001,0,0
"14",5107.51970849533,246.587724618872,0,1435.59999872526,0,0,0,344.772146208102,266.808250391917,0,0,1236.0620340434,1284.32689036352,0,343.230518783144,0,0,0,0,0,0
"15",391.634516807624,0,4121.36083309384,0,0,0,1692.29446403269,0,0,1622.99899296794,0,0,0,1124.6968504308,0,0,0,0,860.059792020691,0,0
"16",408.382066275482,926.874955678772,0,68.605042149452,0,0,0,0,164.925000348132,598.615142900665,1811.23179508945,1765.3427710229,0,0,0,0,861.11959809488,424.768216344317,1003.40896531539,0,0
"17",0,0,0,2858.72823130457,591.886925718952,433.399699546719,596.289725191362,0,737.558831576677,0,212.495757141667,459.204074133899,0,1363.03096352785,0,0,0,683.686623458084,0,0,0
"18",2218.70794869657,0,168.68156103778,546.766600552499,0,1169.66598513064,0,0,712.347001840338,0,0,372.302309229476,0,0,288.814690133771,0,0,0,0,399.836159182462,0
"19",131.920739171253,7019.81482374945,4931.74656581549,1916.1177411922,0,0,1238.53440411358,1574.54627233384,0,0,94.4793387733495,2464.0764161242,202.850909899627,0,0,0,0,159.090108756855,0,0,0
"20",0,607.866770483827,0,3267.16229791978,2093.49995436154,2240.35191269291,0,0,928.505996887733,572.582437010696,881.113503345083,3796.97495131462,0,0,0,0,0,0,0,0,0
"21",777.169671743837,0,679.673551154202,0,0,0,0,0,0,0,0,0,0,0,2.75105008670016,0,0,0,0,107.371188164262,0
