"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52832.5599853757,715.28367058246,6668.06972811163,5025.38756445022,2074.11052862071,3300.39307213006,7357.24842581214,419.316413410413,0,491.410931973791,1828.18307431885,1321.20361351662,809.813185443979,2788.96948982384,0,102.675206980747,0,0,0,0
"2",37323.1507141691,0,27458.3828718298,2209.69406763237,2090.9962150467,1663.45470464596,365.80019142731,3747.8473900473,1259.59660493996,0,1487.88071036088,0,280.391754145276,2663.72977709227,498.210754723861,212.912853392125,2320.95012692217,0,946.920001659732,354.693127862485,0
"3",30260.0066318168,7986.76616987172,0,2775.25376175061,4243.51388267034,0,0,0,204.514574350735,3859.84749752782,709.203984855173,1898.02646058096,0,1318.00540186091,185.736197450481,0,0,2659.91363387566,0,3876.75202408832,0
"4",6624.47364896247,5935.64690077793,0,0,6076.83865524563,0,1468.6888132234,107.329958984153,971.527603050243,739.662504951404,0,3541.91331454806,5279.77209488643,0,2125.5815676835,3262.00011013946,1167.33702594231,0,3612.14242272872,0,0
"5",0,51.596695814649,21418.4746213273,2713.07877082898,0,179.255875135889,0,0,0,800.800979792078,166.917363350415,1457.13795494513,0,503.591158223374,0,1539.42851512899,1882.17710357567,0,0,0,0
"6",0,0,0,5410.18043465374,0,0,755.000559712343,0,0,800.50798666722,0,1585.59557982505,4390.67571924116,374.813877921741,0,137.367668039495,60.22727446235,0,2894.27585821085,0,0
"7",0,0,1054.07989948395,0,3066.47966326734,0,0,874.746020962681,0,643.893017424645,0,0,0,0,0,0,33.9035497428496,271.545361344135,0,753.625807038319,0
"8",0,0,0,0,195.967422907569,1301.37138859122,281.551523982089,0,2605.01943669364,1534.96134834095,0,1786.17081154752,495.565902007771,1397.69853610761,909.357212500434,0,375.054249712561,0,5204.90824712631,3460.06891526572,0
"9",158.015645680373,2033.14295608835,2454.06268907892,0,1174.91811303944,0,0,1701.59217438968,0,116.827052534741,1834.82793171034,992.452980377304,0,0,0,0,168.187966961628,0,0,0,0
"10",4973.03283173474,237.143704161845,0,7589.88103662032,0,0,0,681.530273872142,322.677265040917,0,31.5004377810869,318.934508349216,2078.39220379071,0,0,308.950513138452,0,0,0,0,0
"11",2054.23445598757,1250.96852370612,0,117.916389995322,0,1095.8480698314,0,354.840789550246,0,0,0,0,0,130.688699711078,0,0,0,369.811681656267,1086.49262258305,0,0
"12",0,6047.55490980487,929.295024880995,3886.0044010153,0,0,0,1750.54509467625,0,0,0,0,0,0,0,0,145.615249531098,0,0,2172.78573612001,0
"13",470.586888658998,3777.65498041862,0,0,103.517983446553,1904.65397998581,0,458.634461742123,582.583260944519,524.374471866702,944.638618037013,0,0,2908.36466391602,0,207.870339398132,0,514.226039455724,2857.42243890666,218.955063787299,0
"14",124.99496722129,1642.60652530226,0,0,2111.38786542271,0,0,995.206866474562,1299.02691780527,1030.51123702029,0,0,0,0,0,601.210617352597,0,233.056300833383,0,2226.9059741972,0
"15",0,1267.46275527005,1182.03842445072,246.223305172433,82.7607626220103,2.18346337535456,620.377776525397,926.827308313239,1842.58990488216,0,0,0,0,0,0,172.669192462213,520.856331327715,100.140855868851,2848.91536908342,0,0
"16",11.3916648814717,742.431092861101,0,1873.38910591565,0,0,0,0,1117.11844177593,0,303.448294056772,892.92379090666,1234.4992166794,0,313.233915819449,0,1195.84695885775,0,348.991071465363,0,0
"17",1863.54975782497,0,3123.09101726972,16.8411116801375,0,0,0,384.670231172386,0,0,77.6958174366752,0,550.706519481136,0,0,0,0,1737.22309856754,0,182.503278167431,0
"18",0,0,843.232576293541,2238.588108443,742.268123004971,0,0,63.3698993911055,0,0,18.9242253707444,288.745872157224,0,0,1541.72490079186,140.268550351023,0,0,0,0,0
"19",1138.76911962215,1317.63237283352,0,22.5789710312329,5695.73900896634,3500.43828497537,0,312.2178860027,0,3768.86640348626,100.654670972331,167.249254036173,226.423879153037,0,817.923748401827,1313.89442744645,0,0,0,1350.78929300296,0
"20",0,1953.83129046496,0,5003.65902436108,0,4387.89385166251,0,0,0,2717.0929039348,236.681484261774,0,0,0,0,0,88.899269330877,0,0,0,0
"21",797.310736865717,125.393320489532,0,54.5564581587427,0,0,0,0.882087237378983,0,11.7858159612375,0,0,0,0,577.037042436424,0,0,0,0,0,0
