"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48655.3782674952,10901.3386789846,0,7367.69733688123,0,0,1629.83122588238,384.123067107818,2236.43588638002,513.716531486082,0,5294.02554909062,0,0,178.185112383069,301.442482272597,0,6881.32295124485,1391.12780134814,0
"2",19955.6871755679,0,21663.2132660994,10080.8657994309,9735.79876465091,1749.1945282271,313.465128949736,0,2573.65692227963,0,0,0,3758.67419524354,4024.46949282408,1041.65074555009,2593.31831159833,2624.95296569169,0,4582.20783279948,187.45673698339,0
"3",24043.2657102837,1423.10673991478,0,10904.6599665775,952.049154511699,4189.85981183573,1282.57435437545,5694.78417019286,0,1973.75633619346,0,0,302.762277698286,0,1197.88246488969,0,547.433027409675,1743.34516836741,816.479596779439,4905.5814416688,0
"4",14193.6885586444,12505.8305629669,0,0,0,0,873.093894820445,1251.59535890798,1137.44837871707,743.642720026875,604.385493320422,0,1454.27823952739,0,2615.83576484357,1439.48312106548,378.798388814224,0,2731.84357259491,982.990566872935,0
"5",1512.70703278551,7765.7782712704,6495.1969645403,3377.91466025562,0,1680.70332688837,0,642.904454117167,16.7330656094077,3563.10052163916,955.571719955237,1743.45614327674,0,40.845619618158,0,0,614.377479051813,0,1554.58337870243,748.586400412201,0
"6",1969.7880588125,0,0,417.903259138041,1460.89842921814,0,1821.43420682453,2051.20154008575,2443.93169376961,137.590545188906,0,3092.93240376143,63.468493744273,1466.21497716141,642.995452314399,0,0,0,0,840.285898714872,0
"7",1090.44125653057,1308.14220116639,610.277013019126,1099.86170945474,23.1635135058581,1.51499539549751,0,0,426.007495789565,0,0,495.25806513644,0,299.731014204531,0,0,996.499938528415,347.376116532754,0,0,0
"8",8066.38594715296,148.006184431858,2852.19259725241,220.742348916527,948.587960294073,586.254121089015,0,0,675.770897355114,366.726006955392,29.5573581290706,0,0,0,1892.95602598902,0,1219.20230037563,2433.93716780285,107.376079039974,0,0
"9",905.050192787368,255.853766283537,5480.10558868355,0,0,227.750785083989,1403.72119587384,0,0,0,0,851.071467338994,0,69.6682788651986,835.695570631774,0,0,0,605.1106643124,0,0
"10",2404.9247948666,1277.23856559093,1718.46168072346,395.298154175473,2610.37179072036,1105.84191242548,0,6108.11528509816,0,0,883.393548861392,0,0,0,0,0,0,0,3.28323970668042,35.1138023208569,0
"11",0,253.827848401562,589.325490939857,257.43442321321,0,2873.92779784286,0,0,1291.18081743031,0,0,822.526575867214,0,0,0,0,28.4895666167292,238.747954547756,105.340758161561,0,0
"12",2568.36873023893,0,3310.57119226412,0,679.587108426232,667.097512845453,0,0,0,2150.74588770346,0,0,2893.77113825542,0,0,2661.65884629539,0,0,0,0,0
"13",111.540377257627,5305.37850047566,0,2888.4045101883,168.503821362127,549.316077788142,481.142091303536,798.804931410056,0,377.859982937204,859.730520454738,129.77219762855,0,2325.60929298581,0,0,0,375.394449304246,0,1102.0264374682,0
"14",4361.77979886952,0,137.90417660505,0,0,0,0,976.529994836284,0,0,0,532.478800846609,136.903061545985,0,382.004267564658,0,744.813230422198,0,2412.51995842211,579.973982517224,0
"15",0,2455.7236082605,0,745.678539762017,1849.71985210393,1396.25746709713,0,0,510.115420382445,0,678.403026993805,0,0,247.362288013924,0,0,0,510.591442558943,0,1419.19380418088,0
"16",0,1609.14909775345,1673.7441060404,1671.04881196981,732.587878453101,0,0,0,0,564.748897368393,1781.99476163432,0,0,0,0,0,0,0,0,0,0
"17",0,0,2595.17592299176,0,301.861277104379,145.383004010312,0,0,529.804474845003,790.917551964375,0,1221.28902382493,1518.77335259383,0,352.48916224381,0,0,0,0,480.587062021374,0
"18",0,0,454.033781757521,1749.20709677066,1186.35965419227,86.0622353874915,0,0,506.783822540691,242.998043374375,45.2832223009957,154.043509854489,0,97.5554812358992,464.7017985671,724.798142609706,165.29546721229,0,0,0,0
"19",1008.48431042356,3306.57977356956,0,1102.03815984201,254.010238688048,162.274061962631,0,0,0,3288.14302855776,0,5714.50541405685,434.974595201957,1535.24885536803,331.563577037656,0,440.425466952504,230.774553248737,0,1924.15528502064,0
"20",3400.4920229286,932.398795665852,435.605635461298,5837.52367769568,2338.57847997869,0,616.381064853005,467.136599039507,0,60.8122954964433,0,0,0,0,0,299.12925289695,0,0,0,0,0
"21",206.913096274079,0,260.794699833829,77.3335579797684,0,687.77250894477,0,96.5853090575474,128.414367067169,51.6535157220316,51.7482870309017,0,0,0,0,0,0,5.75011923890608,0,0,0
