"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45649.1256803607,0,9866.92600097023,4468.81698072025,435.758806010705,1121.50791868137,4359.4568520392,291.356479759394,1965.92675835541,2838.40022498618,3172.36678078628,704.505690808249,3411.96610598474,584.249195197251,1458.67525148041,0,0,3576.72949560329,1828.85666881106,0
"2",49404.0542615851,0,8944.35719885489,0,1862.93411554902,0,0,627.266575279803,0,6880.79444947954,596.485310494111,2551.14928590743,4811.14213326545,3154.6337170149,0,1503.17335990491,933.540259328155,525.11093744658,2338.95790064629,751.012361140375,0
"3",172.021942716112,15405.8542835369,0,9174.77060631915,10639.5659806209,2546.27741849824,0,2634.64553558754,689.190470475025,411.643058288176,393.541791376686,5039.94237819191,2010.8227415001,1023.86958543751,2106.74882031565,3529.14268082982,0,1367.77136306284,2831.73156394232,0,0
"4",15678.2619639872,0,13882.6220975391,0,0,0,55.7510904122054,3296.03701487803,2943.26414707622,0,0,649.105711547143,3334.72828694888,412.969442401102,0,0,146.260773113809,0,0,513.914093219749,0
"5",620.742793011517,44.6993585929478,14609.7997165846,5466.39516306407,0,0,1959.53532315756,0,1529.40311198123,1445.73721382214,0,43.3192962429632,0,0,478.864706604532,0,1330.80619831334,534.623644166364,1765.17636873716,883.356143844095,0
"6",4126.20684986056,7819.03259425019,857.278463828588,0,1505.09008937811,0,0,0,0,0,0,0,0,0,0,0,911.241535757504,0,0,1189.79542565888,0
"7",1352.69512275368,0,469.296591856165,0,0,0,0,756.442521046943,0,2364.05248022524,242.300900305506,0,83.0385266325055,269.751902681635,0,250.4693039489,0,0,910.225969813394,0,0
"8",2916.30270129209,5377.34166976444,1590.54270020126,384.774710169616,2082.11683311052,4133.46864239314,1187.15922640057,0,0,0,0,0,0,268.106117706951,359.860860984498,464.301925308994,401.725586988347,0,0,381.994020463393,0
"9",2512.93003080941,808.048773850819,2828.20820398327,134.48771241588,0,1291.11736587337,0,1469.68558769804,0,0,882.822693515756,0,0,0,0,0,357.781915414964,0,0,348.945226299382,0
"10",0,0,0,2337.30947499665,1918.20159881797,3054.10460441091,0,3184.18180283562,0,0,0,0,229.827609649833,0,2563.54796487106,0,607.72473292612,0,935.641859495163,1711.50312648618,0
"11",10.5353403224572,0,0,1164.07070154536,614.5524766186,0,0,1119.1325492105,96.9845205641425,0,0,0,0,0,0,0,1012.51101312654,0,2443.01463163346,0,0
"12",3467.64032343052,2484.1351430897,3739.94291001068,602.670137803542,1745.54529752997,814.029982467584,0,0,0,813.582261362434,0,0,675.872865759599,0,588.381494574746,0,0,0,0,0,0
"13",1121.60046928255,4048.17658873425,534.742340541404,417.937376554106,2131.65008581642,7.8185392022985,0,12.9861048080938,0,1942.12360052904,0,0,0,0,0,0,1857.33806423744,276.597221166767,3122.51279969178,0,0
"14",463.38018792215,0,1586.7171326281,5222.41684559426,43.9567263853093,0,0,990.39782754908,0,0,0,0,171.813837022335,0,518.521600119849,0,16.3323347133079,0,23.5825072227388,1227.7882724724,0
"15",0,3161.98846151988,1952.27151554383,325.543900271646,0,0,0,428.399470365291,0,0,151.010150533327,0,3793.83195111959,0,0,0,0,0,0,0,0
"16",0,1368.40815458828,1465.02412344936,622.088007374385,3.54368631598187,130.795035964929,790.258775813634,0,0,725.271397446053,0,0.41337705611852,0,0,366.170548929786,0,0,428.343281445027,911.506376268579,1221.45078856738,0
"17",0,279.762505126778,153.358933418937,1623.4381242665,1424.32969722614,0,0,0,1102.91060544507,0,129.587028847706,2135.77510296901,42.0472601947562,0,0,528.377781617436,0,0,516.693792487539,0,0
"18",708.195934156523,207.506325717029,609.649212410778,2356.31009725974,0,0,0,0,0,0,0,195.365023309751,0,1565.40842905014,0,0,234.687233899542,0,0,0,0
"19",3244.94914229408,496.904582207051,408.711003690656,1054.46342641239,73.8207244192816,3358.50219921688,0,824.287477272922,0,0,524.05728135191,969.896645581833,0,0,2008.29670275507,162.432483758474,251.780665528501,1921.11829436409,0,4433.95669107708,0
"20",0,0,5380.80210466682,72.3123903528389,1749.5527298115,337.337552786093,1677.59960253521,0,3814.59451445535,0,143.101872929907,0,0,0,0,0,0,788.462290256252,424.294766222113,0,0
"21",0,51.4080619058481,164.616545989941,0,346.098237770718,0,0,14.5695500566154,156.266573137351,0,502.477215825967,0,0,0,183.132935279352,0,0,43.8899396936417,0,104.506401489579,0
