"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32179.4616958163,24510.8490674194,0,3349.093917524,575.736079089055,0,2284.39228153532,1699.27088168746,3291.46605873143,18.7287523681809,724.107212798472,255.051675079516,1557.07390873808,2814.61016857099,0,1950.9489167498,1757.88854373596,4569.98162651178,4195.96410420002,0
"2",40011.8744392924,0,12864.7967584658,10793.5775483182,0,5724.48689866858,1427.04229669074,3028.62395745362,338.82961078153,1824.80352878617,0,2077.5139982198,0,3388.97409720858,855.890597910255,0,1930.75642885886,617.441705241472,0,0,0
"3",21211.8782243912,8589.20374914525,0,10162.8745655206,6797.97724292934,3045.31492525346,544.033040230898,144.225979163279,579.749081231989,2934.86206627797,80.6720282245492,0,0,778.958192681269,0,0,1981.40601068444,0,2121.65760096113,1004.72751400353,0
"4",10242.1261707716,3075.19424122017,0,0,3325.7595833748,2805.21417990696,444.921584829003,1678.99441568317,0,0,0,5289.63177100696,10265.5667915313,1070.48103658463,0,1904.72401202344,0,725.94106982019,0,84.3597643709738,0
"5",0,17170.8761195058,0,0,0,0,444.045773499473,745.456692693998,405.359353582294,2317.39667922792,894.420687192726,0,936.15369592883,0,1090.32300242033,0,1036.68785859236,617.913723868795,4888.70365805127,165.121793558717,0
"6",3560.48741264063,408.048773376657,7082.23919510886,0,415.993365224145,0,0,0,406.068949981507,271.986772798914,241.973883066325,32.3654068551114,0,782.805824288646,0,725.958489954673,0,678.305699618626,0,1802.41118581966,0
"7",1242.88403196558,283.664418246618,290.697758634627,0,0,1105.00687180973,0,0,0,0,269.863003407434,972.352427157456,0,0,0,2473.17628998523,0,0,0,60.6285180573029,0
"8",0,1549.69386562475,0,4606.75455461257,1235.40382695839,60.4940931568895,0,0,2517.75366444589,2338.2626394917,1081.02955329204,0,502.616893047947,386.020034851209,332.93182562064,1244.65493596048,109.148379091659,0,1008.56328366608,2574.36744496357,0
"9",0,0,0,0,6555.69779555785,0,0,0,0,0,0,0,20.3581030634459,0,1563.03792187855,0,0,0,2494.93368936088,0,0
"10",239.618003825068,13.9727982255445,2363.01443665693,14.6175948653155,1749.35521518999,0,1203.04889775638,0,2582.873626756,0,347.736121403583,2514.43854252472,0,0,507.358128682472,955.194409944212,0,880.550107117606,1426.76190783142,1743.5029837102,0
"11",599.621888809417,0,2073.26831747968,622.457616101409,1240.68591587622,0,0,0,0,0,0,574.955663770836,102.762214829275,656.902671685203,0,0,0,107.393346093123,0,482.753598375934,0
"12",1254.18836394109,2247.03680028143,2970.16814894593,2698.62197601272,3956.48655236738,0,0,1805.29857448055,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,7828.10875739504,1407.72346778055,1505.71715360506,0,59.6069508679836,2283.93014334107,1082.52013909033,162.668982353059,0,0,0,0,0,0,0,871.214763717121,271.992832413974,0,0,0
"14",0,45.1766336044697,0,0,0,842.698695496043,0,4967.20030916,0,956.054875923741,0,0,3453.77675744523,0,0,0,0,0,0,0,0
"15",1929.48686918387,0,0,2362.74028146317,0,0,0,647.03258395608,0,1024.09328762984,1037.99137221327,0,257.127430137273,1271.55675368875,0,0,0,228.48994369182,862.324481882226,192.202445507287,0
"16",0,2565.32817091595,115.74833570985,0,95.4624864639231,0,296.079744950999,1268.55583691181,1229.73343069531,0,1455.77153743257,0,0,0,0,0,0,0,1006.59401013902,0,0
"17",145.150144296101,1771.90363496049,3192.59098687506,596.996692428937,0,0,0,0,166.137407656541,0,758.735003883335,0,64.2173418384325,213.93278055064,0,592.86464898092,0,0,433.752190129304,0,0
"18",1035.74316543744,881.62841060517,1312.32037194399,417.216055708389,0,925.032763954118,0,0,0,445.615306054071,0,854.334838117892,0,0,0,0,0,0,5.23134398246957,0,0
"19",3869.52607859574,4559.28673009166,0,3568.5533073213,950.45343332499,0,0,372.745626152012,0,0,0,1407.51431777929,0,0,2593.62318454842,0,120.434775154162,0,0,2291.03986696224,0
"20",245.876099112762,4007.30799877857,994.523950176768,2717.18368000519,937.405925299941,965.618688621085,0,1692.44247234762,330.292161978546,1144.59000458626,0,310.119423361859,0,0,0,0,61.1331804993247,0,981.564239248303,0,0
"21",211.056171160818,26.4993854521414,0,758.603649407337,0,0,148.710455702009,0,205.233271743692,0,216.862527683006,0,0,0,0,0,0,0,0,0,0
