"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17638.5497892956,23899.6118080364,13647.2488783417,5251.886045705,4520.5460914101,0,5438.02674906431,0,2995.23270907371,443.674821585325,0,944.247267176683,0,0,1752.20131653036,0,552.966564790342,6041.70970095353,2608.72314859343,0
"2",48592.7839834069,0,10956.8827241661,4587.71242014429,8033.73944522926,0,120.584906004035,767.013967236933,1067.86431262828,4376.83623148621,0,1235.24174082866,0,2967.89516334553,538.387588725983,310.919511629347,24.3520547776182,1044.73181808443,259.665998202234,0,0
"3",22765.2176661444,5804.05546922261,0,3229.5429748588,6291.34625394365,0,757.749251586879,8968.16143133663,0,4275.92934007735,0,2674.9135144784,0,0,1756.80775061043,1042.27873048287,0,20.0618589524813,0,2391.47597900379,0
"4",0,12281.9276611352,1114.06737344365,0,371.846793909339,2240.37273249673,172.224399435595,407.321114228928,1345.12809312452,135.436515228404,0,5296.53907857853,2622.10043623885,0,2991.19825398944,1932.13041666939,1466.4599615184,686.40618469453,7561.56905030976,288.186556121217,0
"5",0,10903.2975358716,6777.67116714349,3743.55879129064,0,0,0,1310.43014655025,2336.60600198469,0,1409.97960843551,0,0,362.740715452354,21.4302087955075,0,0,0,2886.06699457814,960.677868020415,0
"6",469.115701136151,3854.15947394107,0,2724.91176341875,0,0,0,0,659.49012549371,2353.65173670628,671.665893149249,0,3710.63807853559,0,0,0,0,47.0672227747973,0,1917.94496357829,0
"7",0,623.498617813956,0,48.8234651647667,496.07691787061,1251.23173660081,0,0,0,0,1744.34688704813,0,2534.29569476563,0,0,0,0,0,0,0,0
"8",815.715787626648,9157.20674465137,7991.6633373189,0,0,0,0,0,0,0,0,118.707865844289,152.228283034506,0,0,0,0,0,0,1312.1729763082,0
"9",0,8639.11872345413,279.553798451471,147.132392917376,0,0,0,0,0,0,0,0,0,0,0,893.700202585655,0,457.479418014175,0,217.042974437842,0
"10",1528.89767343193,8250.97783838764,1594.41832974486,0,0,1859.60907071074,1047.54072386762,0,0,0,0,0,0,601.728985682676,0,500.221577614061,0,246.446095557833,0,912.202479492021,0
"11",371.2412407747,1065.00724983534,0,191.133550002948,0,0,340.867180279597,361.245724976967,0,137.261559112132,0,2558.90670877381,0,174.540191688353,870.838722982139,0,144.6741967285,245.084907866556,0,0,0
"12",1992.34261935928,253.123964387888,852.085309910817,2687.81643823547,1107.87932949137,3167.51700464183,0,144.112842484637,851.464421141699,0,666.605307932104,0,1368.96436266884,0,0,282.896978623941,1556.99183715108,0,0,0,0
"13",896.296645666991,0,1085.92490788602,1025.01226769162,575.568543415645,0,2828.74002953974,0,1484.83344429436,194.049488196489,0,0,0,494.325940816895,0,0,3830.30623909998,0,0,3058.42568395646,0
"14",769.107652714458,1510.1884026317,0,3290.97768618748,492.587342181311,0,795.446039133932,133.386996520626,725.437244912505,1503.56719072633,0,0,0,0,0,0,326.201059538019,0,0,718.00765708328,0
"15",1037.53117016752,2496.49123799987,0,0,5044.67745298639,481.353834607397,728.659407153151,0,0,0,0,0,0,0,0,0,24.3323464392716,0,0,0,0
"16",0,1438.10451327616,1211.58251077483,0,0,1413.09249809343,0,0,0,0,0,2436.69050922934,513.966264018238,0,0,0,0,0,1019.83725782749,0,0
"17",51.9819880975264,0,1082.43772592014,0,0,444.501248688058,0,1429.22324998956,45.6451440062785,0,387.224610724386,0,0,1866.27674038346,400.236672469562,0,0,1024.8413169195,1203.9121344013,0,0
"18",175.87774421943,1800.2199038209,561.740300732959,1338.59673943488,0,0,0,712.758690375648,578.291301850707,21.2249572740684,0,0,0,0,0,0,688.4126180949,0,0,0,0
"19",6333.40719067747,0,1410.40896678564,3538.86278847724,0,241.736668571989,0,0,1529.21033345706,0,1080.28734129227,0,701.620661495099,0,3178.87563205871,0,0,1560.83158394696,0,157.936153167515,0
"20",0,1435.17264813934,359.892534881442,624.584519204295,2619.42801312532,336.570067881847,0,45.8079558632208,0,255.14448212916,0,0,3309.56985496788,3639.19756290776,0,935.383289424397,0,0,827.306895491366,0,0
"21",0,51.2924093819937,0,0,324.739122233061,152.679193121055,0,0,0,300.797009497719,0,436.334183859223,0,0,0,246.840763288902,0,0,0,54.2827797670437,0
