"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53926.7078719441,6881.22694563693,2618.8425044273,3657.02582167913,144.333315898304,0,1958.66486599479,851.258072072104,0,0,1153.03794617956,481.717012481082,0,3600.55459866947,1070.17811292591,2159.35086828766,481.553753940485,6750.17320041858,0,0
"2",13844.6650601264,0,22391.518109237,13738.7343583391,0,6398.77539871309,0,3186.07711188895,158.033108396755,2779.94351735588,10.6678370460274,3677.27981278818,3631.11604564177,3046.54243162354,676.466824200777,3308.13904097578,738.397362861547,1427.04685509461,717.834868230259,5153.37412337521,0
"3",24993.9071519235,6599.23805114032,0,4083.647199197,15824.8610245861,0,0,1594.9687676255,0,384.648850799146,1450.36825988772,1693.20616961097,0,0,705.86810297935,1387.7514555732,405.891164506506,0,853.184022869464,0,0
"4",4777.52266953708,6373.9732213705,8142.97271209294,0,4841.79618744163,404.258239062022,0,5620.45917741844,3447.63163670802,2911.32161187963,257.912379401101,0,3543.33776500833,0,0,0,591.729021203077,0,0,0,0
"5",12815.8805777505,6003.52777597083,0,0,0,5710.32026023084,341.393052683757,714.180306450827,0,0,666.857388431189,1221.77344971724,263.883016543744,336.333149768046,183.841159736213,0,0,0,2184.01269878973,270.456202049105,0
"6",2368.55334415726,0,1634.67822647483,1813.51006235389,0,0,0,3733.59783959769,0,4335.68810572045,696.652183599366,0,1448.54454462075,0,0,0,0,207.458369849588,169.962282359855,0,0
"7",229.5676249181,2094.83777140091,0,0,0,0,0,0,0,1238.62398063315,1247.63311106073,0,0,0,0,912.909399181967,0,32.7413416407729,0,941.960090428289,0
"8",360.652250262901,1360.11761405986,1476.83761796452,0,43.4547587804068,2247.29570142185,161.154104206702,0,937.397575415437,0,54.3067961616522,1022.42197570872,3116.85248598687,0,200.489985514196,0,1137.77100872691,958.526275872931,4495.17592415776,1975.24092054321,0
"9",4410.41236581496,2442.22029876947,358.207389921947,765.307653224295,0,1000.81364464727,847.974175610746,56.167196637023,0,0,0,128.810009669279,0,624.114775565644,0,0,0,0,0,0,0
"10",0,1412.64735728348,0,8721.76466464005,0,0,1154.56973712062,1180.59380927176,0,0,0,1187.79267965202,0,2884.67452652137,0,0,0,0,0,0,0
"11",0,0,163.960733496118,636.647776163971,0,203.413586850463,0,0,0,0,0,1046.02999356872,0,1318.93535700142,849.087511170249,0,0,1254.0125925595,988.713682210626,0,0
"12",9775.67600798537,1526.31460087624,0,226.727455905583,2147.89178598574,0,0,0,0,448.948044996321,0,0,0,0,0,241.317316840682,0,0,564.925203438864,0,0
"13",9674.29201686487,0,0,0,0,0,0,0,1063.20235444485,0,1337.39367736767,1386.30980028662,0,0,0,0,0,1136.19952994601,876.085811654197,0,0
"14",0,1347.56674275149,1314.94465044983,1056.9854949522,1574.91386870858,0,0,459.414123970795,0,1852.28104709528,0,0,0,0,1302.58546446876,0,0,0,1356.21587923267,0,0
"15",766.597203042272,1132.67319231492,1561.96761506291,1178.66355597706,2247.41634529673,0,682.165608131217,0,2243.56192952859,0,0,0,0,0,0,0,0,0,0,0,0
"16",323.005545371474,555.481924963524,0,0,0,0,0,577.941650963027,0,0,11.0416751729867,1934.24962572241,0,1303.2423372876,808.823709401744,0,1241.27173762127,0,0,1278.21534671542,0
"17",1074.97873806933,0,3799.89661623538,0,0,0,1694.10123359475,247.73748821425,0,0,0,0,539.963597389851,191.224905398485,0,0,0,388.378252697658,0,0,0
"18",256.914481804827,2054.65864707057,723.6550095543,584.579792472514,272.415467612616,0,547.728423573607,387.68653059451,0,0,314.141803312105,306.422138688459,0,401.637817111015,0,0,0,0,27.2821440089172,0,0
"19",0,0,6959.94913433915,945.368226446372,0,0,1362.72560207914,0,1922.88574632809,706.840980504231,0,0,2547.56533439147,0,0,976.277461351437,48.895184676209,0,0,4262.66964981403,0
"20",126.892025794149,0,3768.12603473104,4398.08229892795,0,0,0,0,0,1890.83508052387,356.809358726474,0,0,0,1430.05747349096,0,1600.75323742863,0,816.502314392863,0,0
"21",0,372.427113328803,0,57.0536323427564,0,0,0,0,0,0,0,0,284.651100837272,0,0,0,137.670728035885,0,0,715.162886604289,0
