"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29099.3113081624,22510.1068589592,15886.3156756757,0,2263.80866944418,1159.70844242467,3790.79825799563,0,1256.59443030054,0,0,1052.11833381694,0,651.795049317091,0,16.5289698648537,0,4024.76530807804,4022.77358651209,0
"2",43927.2839004502,0,3159.87002008116,1548.8653146973,12607.9389617577,2538.4959877368,0,3223.2431878121,1417.42301671348,986.139876776343,521.645048260815,3887.58635480051,6203.02635578956,2005.86920008388,850.090496051058,617.950899260302,0,1389.18324562609,0,0,0
"3",6142.46167804637,21334.2912187272,0,1309.76206437334,6490.52166868379,1555.39727111752,203.796630076129,6221.7814354373,3967.69033463278,348.274035177655,639.939861305409,916.178843234199,4126.55787349614,1167.11111705453,1723.63453036013,0,827.294897074225,0,24.2520339668114,2978.59472793593,0
"4",3935.11585957302,1986.72481948648,11151.8034176999,0,100.23731707513,2619.67598685801,1353.20066688165,425.842745249129,0,8248.15395515689,176.767829191875,2054.587255353,1149.10099341514,0,0,0,933.475289843605,4140.23898659516,2637.98949874479,0,0
"5",5105.20910143435,7176.57082472965,1851.81248341875,465.386260709029,0,827.691541969334,0,1132.423067945,2207.70750859019,0,0,2777.18902989521,763.897610967838,1.48441186989587,0,3583.35885033549,4209.89243773789,0,0,609.835908519852,0
"6",3942.43288838948,4508.17130556562,76.1622703856108,2762.7044124223,1457.15582972399,0,0,0,0,0,1712.47891217976,0,488.906582576906,0,0,0,0,0,1289.92399729871,170.708760191554,0
"7",2039.00832190456,696.048499234349,272.997529579319,0,929.411613945032,2210.90696377487,0,0,0,0,395.132614381701,0,0,0,154.767776444104,0,0,0,0,0,0
"8",0,6966.99776519536,3447.40654024994,2546.11170018924,0,1345.71383854431,0,0,0,0,0,643.109478125962,0,922.238169269938,0,0,0,0,3642.25455309155,33.8629501170681,0
"9",3595.65060201407,3432.39282088733,0,0,0,0,276.755668268301,0,0,0,0,0,256.809941237239,0,0,0,0,0,3072.41847745383,0,0
"10",2897.4961839093,0,557.618124433346,830.504190034488,1512.53798630329,570.479872740828,0,521.829071545095,947.329710535727,0,198.48040161256,1238.09078941714,601.655262042581,1634.38244589924,723.469020246349,0,675.154715289421,0,3633.01500048006,0,0
"11",0,762.357216597013,0,225.893037216345,231.587768048433,0,1769.16094940928,197.938805763643,0,109.38296974624,0,0,0,0,3164.4804862401,0,0,0,0,0,0
"12",1661.72774318112,605.186881260861,129.420828807505,4616.39884932687,2235.9265872372,0,1369.49087721278,0,250.711244263378,1131.62312728848,0,0,215.325016520004,1665.09690936416,529.866929265009,0,0,0,521.025422301175,0,0
"13",5317.13549338012,158.578505630431,0,5998.47541087852,0,184.981074533293,0,153.545127224507,1252.39564331016,0,263.038752005381,0,0,0,0,942.239739525002,1084.06704849055,0,119.026395586194,0,0
"14",1833.60183404463,0,2768.95915459735,0,3274.03152566979,119.182600382997,19.2918647241522,0,0,0,0,0,0,0,1868.08495156406,229.94749102895,151.807849617631,0,0,0,0
"15",392.353173057012,615.865633790115,1701.73841547676,98.2287115409515,1485.64796428889,0,0,500.222779522161,0,678.521454870642,0,1154.91111222536,690.92367491665,0,0,0,0,15.8190327988655,0,2478.81349686617,0
"16",0,4919.34470760679,673.492098795432,0,0,0,450.928804288338,0,0,0,0,55.9529061490103,0,0,0,0,0,0,403.813446809477,1529.74158957049,0
"17",0,953.240469847926,2985.16038197266,0,0,0,0,3549.86439013352,0,0,0,0,0,64.7473123463311,0,0,0,0,383.268277299549,0,0
"18",262.380357207514,2039.93093162202,1092.96396570683,1048.74882839595,0,0,0,0,0,0,1032.12011430085,0,309.309258122544,0,0,0,0,0,0,91.6688004477627,0
"19",1541.68488428322,1947.37927489776,4043.29165092689,0,0,1147.79111453574,0,0,580.712964848062,3459.47494449267,1464.18093692865,2029.72783239176,0,0,0,674.345211827234,163.50910542954,0,0,2681.07939936884,0
"20",3205.97504255063,0,2755.13705410678,2996.73225472246,284.778037356586,429.348250734627,189.478033715304,0,0,0,0,0,0,2645.77573438899,0,1848.73059487197,0,32.1028215686322,0,0,0
"21",0,0,0,491.787965188086,0,295.736974451727,0,0,0,330.966425698713,0,0,0,0,91.58559014377,0,0,308.572885012825,48.3156206539132,0,0
