"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38741.8991276376,7873.6900004329,0,11847.2267243011,876.730248547274,537.964391295217,1886.25247686989,1572.06190802725,4915.50242867739,471.054829987144,3604.51545212568,1642.60181340271,2882.47310735623,699.79116332513,756.289271890272,0,0,5832.90137040356,1593.67057627181,0
"2",14729.0544217547,0,29311.7851663987,4100.64401116143,2918.78424492921,0,966.672814600052,7481.17317596786,2479.77707780692,40.1530242594773,1160.57709531345,2176.75375904354,723.710189779119,3695.59091524396,1683.66644025797,1499.94999423044,4010.18914650687,912.140719942198,781.017507513995,6212.97216118617,0
"3",0,21112.5866024752,0,12200.02873239,423.132024707565,11765.5002028212,3327.66653625063,0,654.830788971381,1909.18877562069,0,2277.24914774144,0,0,1906.40218786496,0,307.490316758336,1034.76325415563,1205.0239800491,1853.67767089442,0
"4",17439.8474560208,5823.99941403539,4439.66920507402,0,2427.41778083455,42.7155181630899,0,0,6.13744669504405,0,0,425.168656915545,6192.85110177128,1371.68295591951,1888.72748822649,759.87188398378,0,0,94.8257134837547,0,0
"5",9013.57736969319,4599.38275977209,4600.5923695962,3217.80436649722,0,353.450511503923,0,0,0,0,0,0,61.766032319702,1337.88273518031,0,1434.79423306305,1275.56090516919,577.10397643268,2611.45802457698,1629.08575431831,0
"6",1935.57521988209,5080.71995465321,0,0,407.348172530237,0,0,1451.50721676763,2380.57411059377,1251.9209946294,1216.25973180625,0,0,0,0,2684.73955787134,0,0,0,0,0
"7",3399.83174196723,113.35420670407,573.464751611944,0,0,0,0,120.574595273983,0,2057.67927966486,376.921383355821,0,0,0,0,0,0,0,0,56.4473606859362,0
"8",4984.12539779928,555.332287085046,1590.68740871675,2246.65436459685,1704.07660182963,0,609.30135588639,0,2267.42666044035,648.98391185108,62.9837639877936,842.380473932632,0,315.924482947815,0,30.5021674023196,0,0,1926.21395888364,1763.10215942371,0
"9",210.661839638987,0,1035.3792572626,4545.93845191031,0,0,0,170.777795120768,0,451.793156667089,11.7568451209652,1005.76057100474,1619.91737865715,0,0,500.338901987682,0,0,0,1081.70331249034,0
"10",12803.9964139645,867.698088902787,0,199.571916547976,0,329.125773003104,0,0,0,0,0,1913.69720444729,0,0,336.140859816086,0,0,91.8125178077464,0,0,0
"11",2685.27867837916,1122.48695017186,0,46.9901490813504,0,159.248737447166,426.891557164922,293.90779865129,0,956.840488423865,0,83.3374666633584,0,0,0,74.4584443584652,0,0,611.360962679599,0,0
"12",0,350.838594607807,1399.61640168655,3672.42709891875,360.457112396393,57.3421474271547,0,114.56678437529,148.942153104633,519.274318822986,1947.33522026258,0,543.577183389291,0,1777.13916372743,0,0,0,4040.28423730962,0,0
"13",2068.6977217296,647.577030880078,6690.87826121804,282.12527872472,0,1523.10959547718,912.306560881035,210.773760627526,0,0,755.130631189326,0,0,395.659343983797,0,0,1909.87410232449,77.350903528273,0,0,0
"14",4485.13079384267,428.201346173763,227.876725617766,604.780326638436,1226.79346387276,0,0,596.122178932543,0,0,0,0,367.246009890935,0,0,0,0,1542.63658632522,786.119840335549,0,0
"15",463.006756698284,1689.58320013708,696.996062759275,642.006068938658,0,736.302847753651,11.0087209223309,0,1114.22027725441,0,0,0,2562.71255558339,0,0,0,0,0,1717.37939282151,179.829566485027,0
"16",1725.40584439356,563.242817346241,355.107303331127,163.020498235128,4138.74894699402,0,0,0,0,427.678237466195,0,0,660.069905453249,0,0,0,0,0,0,0,0
"17",0,3330.15519505985,80.4776985451273,109.265071113474,3606.22271073128,0,0,0,0,0,169.048564060716,0,0,107.491759645352,0,104.588786660664,0,235.548002076568,193.483043707,0,0
"18",3409.30333803663,0,122.463344150501,1146.57354484197,0,0,0,972.191371000622,0,0,0,0,0,0,0,0,0,0,0,226.590657773732,0
"19",464.005310603609,0,0,3661.23397349583,1549.56747696301,265.684564680569,0,6419.64171504052,0,1524.97699154786,232.716405082853,2428.47086971791,1212.85252961668,0,0,51.0395454008745,508.426926447638,1414.56101133324,0,0,0
"20",4907.32375116325,2039.44715004587,66.7935413266918,3793.12004015087,0,0,0,0,0,1845.1396118776,0,0,270.326203038137,0,1465.90752641354,0,0,0,0,0,0
"21",1074.69500785799,135.887457554005,112.46329746832,193.73078212759,0,0,0,0,0,0,0,0,0,0,0,0,50.1889161411333,0,0,0,0
