"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26705.169555008,10809.2493446037,20393.6558844646,0,1721.00496136549,0,8626.76099102295,2966.73098287844,1423.41918153389,0,2788.11788798942,1877.50542478639,1577.31116647672,1939.7968043958,226.621527126964,2517.07702611027,1733.31010877156,0,428.894044017136,0
"2",31789.0393296279,0,20951.4133728038,0,11834.797059116,973.057808605892,0,4923.0443404596,2532.09834147169,17.5480779398222,0,3014.62173147825,0,325.151037096543,0,135.394899737881,1538.48671486108,382.01327861774,6467.94587407978,0,0
"3",34531.1300268668,1701.65021958887,0,0,557.734933974029,1965.02611148624,3078.74643166038,1303.8449466712,0,1358.76786871132,735.557310470231,1134.99556856955,0,44.2408237184079,1107.68433988896,3128.58704461943,423.913228074748,2117.57294024832,6064.63532488593,723.453101266447,0
"4",3236.46438908617,32086.8820244087,1091.59941494684,0,0,60.1746267394573,0,0,0,825.639872996568,343.143361021689,0,279.23324825425,0,0,0,76.7924540278989,882.783190124542,0,2030.2020395171,0
"5",0,0,0,11245.6371733158,0,506.913684225667,0,0,0,0,1274.78665832074,1764.89192067088,8475.93972794632,0,878.156808955237,1607.16595241348,1057.45424893145,0,0,3901.51286334331,0
"6",0,5273.06884099887,538.356344891724,3215.67510599797,2115.48832205555,0,1121.29391616832,0,0,0,0,378.775322361396,2771.30537344138,0,139.582628418506,855.099104400242,0,0,0,0,0
"7",2440.3160453939,0,0,50.16544013575,1411.79034153021,225.146132121077,0,0,2148.82865554684,0,0,0,0,0,0,0,0,0,0,422.026704536087,0
"8",1026.62359497351,4189.75205804844,7350.95234690828,0,0,0,967.680072994705,0,0,961.019148987027,0,912.446262128584,0,1754.54961039948,2192.32380791439,191.672570908933,0,0.675521519956988,0,0,0
"9",3748.53436729259,0,2288.37902754961,0,1692.73835944406,0,0,0,0,0,0,853.008544245121,754.798778000252,231.267050184821,0,0,0,0,1065.30138314419,0,0
"10",959.378402270684,951.940698225368,2468.24469606932,0,536.818497220105,4754.62636644926,0,0,580.958727668885,0,2822.87607577322,192.79716227113,0,1664.88944072051,0,482.685661028153,0,0,40.3187091179132,1086.50833767488,0
"11",477.252390123437,1851.11741023146,1153.53718357377,320.259008070911,0,0,0,0,0,1496.31443296842,0,737.993189144756,0,0,0,310.604250647128,49.817834464339,0,63.9055337968235,0,0
"12",806.74710442589,1898.75801173928,607.803896454888,385.444083179777,4371.68060268232,3745.26377658406,0,411.778556901572,999.949774848851,440.650634180973,0,0,0,64.1591416855789,176.62997801602,0,0,0,1022.93485532931,0,0
"13",72.0046615366434,4899.63249715571,0,835.505384513495,480.051365334572,737.82804334462,0,1514.24613952454,444.75179715332,3696.86136437497,0,0,0,0,917.848455046415,0,637.877125732153,0,0,1236.87635684765,0
"14",0,0,2024.84035560396,986.587924150909,795.70809909115,20.1118602009548,0,0,0,2897.45540054852,475.121335412942,0,0,0,1515.00767064444,958.741775966677,0,125.566893078199,0,465.765956931887,0
"15",0,393.421801616728,3739.5535012401,0,3587.3491884235,301.659137643796,0,0,0,110.321695687013,744.131197851067,0,21.7562186152502,0,0,0,439.292957043464,0,475.559751232667,0,0
"16",302.103736248215,2337.25433587466,853.315756550029,2451.49641619502,562.978423934065,0,0,0,49.4449165147648,170.403030291229,0,206.864952265952,430.984196500649,0,554.731925350121,0,0,0,113.695863494844,0,0
"17",0,1960.14208531321,789.52111051814,0,2139.56302115508,0,0,0,687.722920983646,644.721037983446,0,0,1246.10793535716,8.90190714864957,0,0,0,347.684604124011,111.916209016685,0,0
"18",1630.58482776851,1351.77223593901,0,0,523.077046129226,0,0,0,213.484305827291,268.738125210799,0,690.057412869343,0,0,0,0,0,0,1199.40830205927,0,0
"19",1530.8301438893,1601.83040909416,3734.28646745784,0,0,1098.39763805783,0,2157.6402262897,0,2091.76197624418,8.16853131701055,1575.7731549714,0,766.424872482037,336.012411001706,0,233.901238613253,296.310435117221,0,4301.83981539491,0
"20",3000.57826998963,0,623.820347420097,424.525911246958,0,0,1553.8261489932,780.173667758331,0,145.509371850301,0,506.990492626354,0,3669.81025036422,0,0,1087.11748548901,0,2595.70587827781,0,0
"21",247.92977393226,0,153.067628604248,516.962344099459,0,0,70.2653671839647,0,0,0,0,0,0,0,0,0,0,0,578.740347329107,0,0
